"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.08589705451344,5.79591444763562,1,1,1,-0.384448163924709,-0.13512619719147,1,-0.388612620214745,1,5,1,7.06321679553637,7.06321679553637,1.94495770636894,7.06321679553637,7.06321679553637,1.94495770636894,0.673339162900785,0.673339162900785,0.544887575051751,0.632404149396832,0.632404149396832,0.533651065294617
6.78026189866142,6.43803078666182,1,0,1,0.26995677322722,0.79416093269194,0,-0.388612620214745,1,5,1,6.91374629757034,6.91374629757034,4.18305471055621,6.91374629757034,6.91374629757034,4.18305471055621,0.524672651165024,0.524672651165024,0.516085392773866,0.518479750386676,0.518479750386676,0.512045212552397
19.8869655686031,22.8444162029355,0,0,1,-0.411335540253605,3.77938697491238,0,-0.388612620214745,1,5,1,22.1894620319524,22.1894620319524,5.805696125815,22.1894620319524,22.1894620319524,5.805696125815,0.0776887212533362,0.0776887212533362,0.0719417520191731,0.130453001749243,0.130453001749243,0.123038067655933
4.27458603318216,3.76992914693516,1,1,1,-0.621961224587603,-0.786577896046651,0,-0.388612620214745,1,5,1,3.53718467273715,3.53718467273715,0.818479886187973,3.53718467273715,3.53718467273715,0.818479886187973,0.562006355991044,0.562006355991044,0.516650698841846,0.546539487669109,0.546539487669109,0.512468678244549
9.11300880256169,7.84339952365926,1,1,1,-0.831518911564303,-1.9017256970479,1,-0.388612620214745,1,5,1,8.00077733804564,8.00077733804564,-0.715783288766674,8.00077733804564,8.00077733804564,-0.715783288766674,0.574230573503471,0.574230573503471,0.377548834149907,0.555774658604502,0.555774658604502,0.407418245257591
-0.363177801215665,2.34452888045033,0,1,0,-0.489647312408586,-1.33289756423329,1,0.124961924068089,1,6,2,0.672192328482737,7.54880824522178,0.672192328482737,0.672192328482737,7.54880824522178,0.672192328482737,0.402580564259665,0.54756092911627,0.402580564259665,0.426611463790041,0.535660884580039,0.426611463790041
2.64165691967222,5.69760648848389,1,0,0,1.33723794747648,-1.00545214365844,1,0.124961924068089,1,6,2,4.65340826882772,10.7643422820151,4.65340826882772,4.65340826882772,10.7643422820151,4.65340826882772,0.437834447080131,0.744763392260128,0.437834447080131,0.453340422144723,0.691052720412427,0.453340422144723
9.97166112401044,10.9403540415998,0,1,1,1.36380167489529,0.840666717476322,0,0.124961924068089,1,6,2,9.35937511467251,9.35937511467251,6.55265458480009,9.35937511467251,9.35937511467251,6.55265458480009,0.665269088877442,0.665269088877442,0.452029132084863,0.626001673544962,0.626001673544962,0.464030831758041
-1.50645864116428,-2.20337516948646,0,1,0,-1.23002814222505,-1.77891925373769,1,0.124961924068089,1,6,2,-1.25459102065459,7.00996269066406,-1.25459102065459,-1.25459102065459,7.00996269066406,-1.25459102065459,0.34126275253551,0.629565811436684,0.34126275253551,0.379153921393886,0.598078218036941,0.379153921393886
-2.00811965127525,-1.01103011301823,1,1,0,-2.97242450548463,0.607152283137736,1,0.124961924068089,1,6,2,-2.35331221029832,3.11532168462105,-2.35331221029832,-2.35331221029832,3.11532168462105,-2.35331221029832,0.467891050848596,0.990613950091832,0.467891050848596,0.475943957257312,0.977653329126457,0.475943957257312
-1.61579811480151,2.21717890759949,0,0,0,-0.993685301787387,0.267762049421598,0,0.124961924068089,1,6,2,1.26477596338002,3.43647247849048,1.26477596338002,1.26477596338002,3.43647247849048,1.26477596338002,0.481874574116236,0.597210316543157,0.481874574116236,0.48642653668569,0.573229038774819,0.48642653668569
7.96801574962661,8.22408467492548,1,0,1,0.0553261715774726,1.06405865777587,0,-0.274032027607372,0,6,3,6.26777961818811,6.26777961818811,3.03555879100034,6.26777961818811,6.26777961818811,3.03555879100034,0.596121636987995,0.596121636987995,0.595773057003905,0.572398934671169,0.572398934671169,0.572133219934121
1.84327099686858,1.81166727580664,1,1,0,-0.961218210942532,1.19970278746308,0,-0.274032027607372,0,6,3,1.00247002596033,4.54175680420702,1.00247002596033,1.00247002596033,4.54175680420702,1.00247002596033,0.581713157736601,0.682996087638491,0.581713157736601,0.56144346616747,0.640116281429631,0.56144346616747
4.37450635277104,7.81985383520449,1,1,1,0.204694720245068,-0.358704000023896,0,-0.274032027607372,0,6,3,5.56296444796867,5.56296444796867,3.33429588833553,5.56296444796867,5.56296444796867,3.33429588833553,0.645145852011533,0.645145852011533,0.64058646541119,0.610188811999296,0.610188811999296,0.606633619547901
0.347111087764897,0.348324178822161,1,1,0,-1.04206401911542,0.0944035439091468,0,-0.274032027607372,0,6,3,0.840778409614557,2.94969043871716,0.840778409614557,0.840778409614557,2.94969043871716,0.840778409614557,0.645797005856878,0.753520008209181,0.645797005856878,0.610697337222021,0.698548174276045,0.610697337222021
1.43508943319202,4.49926736278965,1,1,1,-0.727861153251663,-0.181318624932716,0,-0.274032027607372,0,6,3,3.60206058508956,3.60206058508956,1.46918414134207,3.60206058508956,3.60206058508956,1.46918414134207,0.70007442316404,0.70007442316404,0.644756924557649,0.653903217194025,0.653903217194025,0.609885170035301
5.00343243433113,9.25571169539376,1,1,1,0.792397053204742,0.0206872176754668,0,-0.274032027607372,0,6,3,6.61012851523003,6.61012851523003,4.50970055425488,6.61012851523003,6.61012851523003,4.50970055425488,0.711059465711576,0.711059465711576,0.646164908675233,0.662881048193328,0.662881048193328,0.61098474297098
1.57196858419811,-0.47502059136492,0,1,0,-1.40443708897607,0.899913139543399,0,0.334304219591438,1,4,4,0.979279650354609,3.88912330907747,0.979279650354609,0.979279650354609,3.88912330907747,0.979279650354609,0.42290294629622,0.650525524172741,0.42290294629622,0.442055215349164,0.614396187468609,0.442055215349164
8.99930435106015,8.04694915565589,1,1,1,1.04990108026917,0.930268613577626,0,0.334304219591438,1,4,4,8.88371115628695,8.88371115628695,5.91831146287932,8.88371115628695,8.88371115628695,5.91831146287932,0.549629019076523,0.549629019076523,0.42034163093101,0.537216344138454,0.537216344138454,0.440114537401399
2.69049797445639,3.22005086649031,1,1,0,-0.121384539432193,0.330214302205163,1,0.334304219591438,1,4,4,2.97568591210414,8.18472739748498,2.97568591210414,2.97568591210414,8.18472739748498,2.97568591210414,0.45550927132158,0.574623529391457,0.45550927132158,0.466647194841565,0.556072044219525,0.466647194841565
2.97707474086444,2.00557820756877,0,0,0,-0.239497281735347,1.05281901455521,0,0.334304219591438,1,4,4,3.46206513984787,6.67049301725687,3.46206513984787,3.46206513984787,6.67049301725687,3.46206513984787,0.40918685063235,0.415758627906089,0.40918685063235,0.431643856632825,0.436638134718989,0.431643856632825
6.69254690699989,5.71945735577473,0,0,1,1.29027720743758,-1.0927980385773,0,-0.187227947530436,1,5,5,7.74690962507979,7.74690962507979,4.45270207196139,7.74690962507979,7.74690962507979,4.45270207196139,0.656983668350466,0.656983668350466,0.465770902898515,0.619465835650774,0.619465835650774,0.474353225278816
5.27388364607362,-0.50713463412752,1,1,1,-0.892006292187109,-0.288233105171183,0,-0.187227947530436,1,5,5,3.07577832903476,3.07577832903476,0.892700006118139,3.07577832903476,3.07577832903476,0.892700006118139,0.610326511867407,0.610326511867407,0.51816740862295,0.58325863785941,0.58325863785941,0.513604909085939
10.034986430525,5.668215613749,1,1,1,0.605633545624639,0.345515524543433,1,-0.187227947530436,1,5,5,9.74110928915678,9.74110928915678,4.52172831145625,9.74110928915678,9.74110928915678,4.52172831145625,0.670949082550868,0.670949082550868,0.516455558318829,0.630504058724775,0.630504058724775,0.512322498527516
3.58690862177261,2.98607382666429,0,1,0,0.666694339886108,0.677314229160605,0,-0.187227947530436,1,5,5,4.97564860459636,7.53440316961979,4.97564860459636,4.97564860459636,7.53440316961979,4.97564860459636,0.500439769550069,0.552711294222253,0.500439769550069,0.500329254446846,0.539535752596635,0.500329254446846
6.56104437446408,3.34296370490796,0,0,1,0.22073813069194,0.892528899208378,0,-0.187227947530436,1,5,5,7.19555869217792,7.19555869217792,4.2989508562558,7.19555869217792,7.19555869217792,4.2989508562558,0.490241943647156,0.490241943647156,0.484494828020557,0.492693641952408,0.492693641952408,0.488389403403586
4.11430488152854,4.4654619959704,1,0,0,0.789856534939191,0.0322922465142927,0,0.588215305195019,1,6,6,4.26600807112701,6.36705086031195,4.26600807112701,4.26600807112701,6.36705086031195,4.26600807112701,0.430951002072486,0.504159125093311,0.430951002072486,0.448143602127872,0.50311399033314,0.448143602127872
9.27203521780749,7.77528633201123,0,1,1,1.45979753562258,-0.409658467678629,0,0.588215305195019,1,6,6,7.43175941844166,7.43175941844166,5.16393935830086,7.43175941844166,7.43175941844166,5.16393935830086,0.667733716631358,0.667733716631358,0.423237299606752,0.627953079885811,0.627953079885811,0.442308438879635
2.55758886933414,0.741105005853741,0,0,0,-1.21872501399505,0.716017243068854,0,0.588215305195019,1,6,6,0.932569969813085,3.54525066218501,0.932569969813085,0.932569969813085,3.54525066218501,0.932569969813085,0.40740335700093,0.580986738540024,0.40740335700093,0.430286479707087,0.560892554378049,0.430286479707087
5.11558544376371,4.10640830273962,1,1,1,-0.219205192305842,0.280685415751815,0,0.588215305195019,1,6,6,4.67506208849023,4.67506208849023,2.49627778587446,4.67506208849023,4.67506208849023,2.49627778587446,0.432916654625734,0.432916654625734,0.427351140020692,0.449628558840279,0.449628558840279,0.445422020111313
2.67571236042338,0.518735779101509,1,1,0,-0.364785976345469,-0.0834258528278159,0,0.588215305195019,1,6,6,1.84100494921558,3.94796482213563,1.84100494921558,1.84100494921558,3.94796482213563,1.84100494921558,0.430676759031016,0.44615359783535,0.430676759031016,0.447936362554516,0.45960970945671,0.447936362554516
7.42480564896512,5.40091598607228,1,1,0,1.01545714864062,1.25629662437997,0,0.588215305195019,1,6,6,5.94121367639553,9.61949488482403,5.94121367639553,5.94121367639553,9.61949488482403,5.94121367639553,0.359744947945767,0.477781560614047,0.359744947945767,0.393624428056863,0.48335966924972,0.393624428056863
7.80548604516507,6.63847510281625,1,1,1,0.745357338340433,0.342286651149477,0,-0.508931685070869,0,4,7,6.44886336816691,6.44886336816691,4.23170321661179,6.44886336816691,6.44886336816691,4.23170321661179,0.722269307660299,0.722269307660299,0.66630015035371,0.672140302009999,0.672140302009999,0.626817619250407
9.57463955411969,8.48836713498525,1,0,1,0.370437455072884,-0.698585947442861,1,-0.508931685070869,0,4,7,9.06988577604134,9.06988577604134,3.48186345007669,9.06988577604134,9.06988577604134,3.48186345007669,0.761827016433979,0.761827016433979,0.650473875721523,0.705734714716767,0.705734714716767,0.614355727360337
-0.408072355721541,-0.963719125578867,0,1,0,-0.625489669387119,0.746503513590387,0,-0.508931685070869,0,4,7,1.49000920115669,4.14727669695948,1.49000920115669,1.49000920115669,4.14727669695948,1.49000920115669,0.647482230146807,0.688629135225729,0.647482230146807,0.612014361069136,0.644641996803556,0.612014361069136
5.36974343016424,7.30153559847234,0,1,1,0.343832909526505,0.593742312426448,0,-0.508931685070869,0,4,7,5.88118429254944,5.88118429254944,3.42865435898394,5.88118429254944,5.88118429254944,3.42865435898394,0.668836057665818,0.668836057665818,0.65629486547205,0.628826980708231,0.628826980708231,0.618924116355652
8.11733739993696,9.62371195960161,1,0,1,-0.486085628740329,1.311116719478,1,-0.443639737170963,1,6,8,9.96115629769496,9.96115629769496,3.14212924560022,9.96115629769496,9.96115629769496,3.14212924560022,0.61511450377969,0.61511450377969,0.471236265144924,0.586934005019029,0.586934005019029,0.478453009764409
7.04995037616465,5.70052671947279,0,1,1,0.558681304900035,0.657718369639349,0,-0.443639737170963,1,6,8,7.11085821680334,7.11085821680334,4.5782647630423,7.11085821680334,7.11085821680334,4.5782647630423,0.568364593290646,0.568364593290646,0.531895803790233,0.551339267805486,0.551339267805486,0.523896138004697
4.45902969631557,3.28785835482001,1,1,1,0.29487131081434,-0.0971790975060554,0,-0.443639737170963,1,6,8,5.4051910847176,5.4051910847176,3.2957473077255,5.4051910847176,5.4051910847176,3.2957473077255,0.561872015174248,0.561872015174248,0.55173660497273,0.54643815708283,0.54643815708283,0.538802146182015
5.62047912883753,4.6680254501773,1,0,1,-0.742690467632178,1.10345157030731,0,-0.443639737170963,1,6,8,5.7388597866595,5.7388597866595,2.42125441864583,5.7388597866595,5.7388597866595,2.42125441864583,0.559704852766357,0.559704852766357,0.494877726788903,0.544803957748132,0.544803957748132,0.496164858738303
13.1722657592657,9.24826594604719,1,1,1,1.84726470484465,-0.842697839060773,1,-0.443639737170963,1,6,8,11.4651550021891,11.4651550021891,5.65501535423141,11.4651550021891,11.4651550021891,5.65501535423141,0.899204482054971,0.899204482054971,0.518825970102883,0.841419688119573,0.841419688119573,0.514098301987384
9.1331128958095,9.52580830858378,0,0,1,0.236572294912807,1.56075556677149,0,-0.443639737170963,1,6,8,9.37304187940818,9.37304187940818,4.83708394019999,9.37304187940818,9.37304187940818,4.83708394019999,0.444188107060521,0.444188107060521,0.43767073590037,0.458129568356026,0.458129568356026,0.453216928881712
