"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.20943239137229,4.77588801303327,0,1,1,0.0174798118588271,-1.99588276584006,0,-0.0991576744986893,1,11,1,7.11279262844299,7.11279262844299,1.0292446134656,7.11279262844299,7.11279262844299,1.0292446134656,0.330342681524302,0.330342681524302,0.330310593357379,0.370521497627509,0.370521497627509,0.37049603376435
4.30221110669394,3.51147930161841,0,0,1,-0.594700094595562,0.676985649558694,0,-0.0991576744986893,1,11,1,5.03606278566399,5.03606278566399,2.47775321595558,5.03606278566399,5.03606278566399,2.47775321595558,0.531766444315313,0.531766444315313,0.490067773081919,0.523799096849418,0.523799096849418,0.49256321522881
8.70022818773657,6.23837350311454,1,1,1,1.08042300671235,-0.0224967351314719,0,-0.0991576744986893,1,11,1,7.22902313697282,7.22902313697282,5.12851703388124,7.22902313697282,7.22902313697282,5.12851703388124,0.645341661155976,0.645341661155976,0.511676898309198,0.610341710193799,0.610341710193799,0.508743316430288
1.26051536593289,1.400011714272,0,0,0,0.151406608783353,-1.33582847542359,0,-0.0991576744986893,1,11,1,1.95715249773113,5.84159021348365,1.95715249773113,1.95715249773113,5.84159021348365,1.95715249773113,0.427942386941744,0.430596330760465,0.427942386941744,0.44586920426719,0.447875581723501,0.44586920426719
4.84376027153587,2.0262719868381,1,0,1,-0.458342399186376,-0.166732983488753,0,-0.0991576744986893,1,11,1,4.03454986150957,4.03454986150957,1.90674997372651,4.03454986150957,4.03454986150957,1.90674997372651,0.535129062086472,0.535129062086472,0.510388987146861,0.526322138252764,0.526322138252764,0.50777882462696
1.12971652577143,-2.96242004760166,1,1,0,-1.08877974989797,-0.446933931542795,0,-0.0991576744986893,1,11,1,0.365674324249277,2.66542426341358,0.365674324249277,0.365674324249277,2.66542426341358,0.365674324249277,0.502272825842841,0.638634955199373,0.502272825842841,0.501701679107706,0.605114810094503,0.501701679107706
3.48300305768233,1.7641658276228,1,0,0,0.292407465818113,-0.367740074062862,1,-0.0991576744986893,1,11,1,3.20724261316138,8.44247537523314,3.20724261316138,3.20724261316138,8.44247537523314,3.20724261316138,0.505318433723601,0.630491073837336,0.505318433723601,0.503982008551808,0.598794526798413,0.503982008551808
10.1305145307634,8.66950171579733,1,1,1,1.53050444130647,0.387024934345792,0,-0.0991576744986893,1,11,1,8.68798987235211,8.68798987235211,6.43820157254675,8.68798987235211,8.68798987235211,6.43820157254675,0.755762212395398,0.755762212395398,0.504631347892674,0.700480460739408,0.700480460739408,0.503467559208393
11.9496326624799,10.8767005385017,0,1,1,1.17519976269791,1.21845002805847,0,-0.0991576744986893,1,11,1,10.143637779918,10.143637779918,6.55901730904229,10.143637779918,10.143637779918,6.55901730904229,0.603184326713744,0.603184326713744,0.441866938468466,0.577790466736591,0.577790466736591,0.456380765086557
5.0153352918633,3.98642682272325,1,1,1,0.357881814194688,-0.495681603765129,0,-0.0991576744986893,1,11,1,5.55595003252343,5.55595003252343,3.21024978021226,5.55595003252343,5.55595003252343,3.21024978021226,0.515215317181562,0.515215317181562,0.500103577731009,0.511393475500138,0.511393475500138,0.500077545789474
3.35352353388983,3.37545442169675,0,0,1,-0.63098128549189,0.231898708169091,0,-0.0991576744986893,1,11,1,4.11388090362382,4.11388090362382,1.96010389277332,4.11388090362382,4.11388090362382,1.96010389277332,0.555929367855406,0.555929367855406,0.509163083056685,0.541958910694289,0.541958910694289,0.506860814888785
-2.17500038436916,-4.26510209024997,0,1,1,-0.389581280098313,-0.648941277240008,0,-2.52349629043602,1,11,2,-2.27501258397507,-2.27501258397507,-4.79613736528097,-2.27501258397507,-2.27501258397507,-4.79613736528097,0.766646408450482,0.766646408450482,0.753402913613774,0.709939832173833,0.709939832173833,0.698447413404509
0.608877227258552,-4.00702236457839,1,1,0,0.843878153630804,-0.163932456846921,0,-2.52349629043602,1,11,2,-1.84420967742964,0.282664172978224,-1.84420967742964,-1.84420967742964,0.282664172978224,-1.84420967742964,0.767153778569846,0.822668595575325,0.767153778569846,0.71038411441658,0.761133392508618,0.71038411441658
0.0837428333888655,-3.11640611612913,1,1,0,-0.118870555433679,2.42310720785862,0,-2.52349629043602,1,11,2,-1.18266743085307,6.78878110992331,-1.18266743085307,-1.18266743085307,6.78878110992331,-1.18266743085307,0.520632919765339,0.522297670485813,0.520632919765339,0.515452188269033,0.516699701196837,0.515452188269033
-0.714319633396533,-0.105491712896108,1,0,1,0.176120206707587,-0.244286696608703,0,-2.52349629043602,1,11,2,-1.10040382089787,-1.10040382089787,-3.26007981103786,-1.10040382089787,-1.10040382089787,-3.26007981103786,0.768681417825457,0.768681417825457,0.766029559446299,0.711723652520171,0.711723652520171,0.709400093904853
2.79754258493363,3.50341301477945,0,0,1,0.484287265841034,-0.62413099330987,1,-2.52349629043602,1,11,2,2.46594950733783,2.46594950733783,-3.02358998947213,2.46594950733783,2.46594950733783,-3.02358998947213,0.847722550393337,0.847722550393337,0.754523661382751,0.785768129405584,0.785768129405584,0.699412430558813
-3.6326407720046,-6.42422849598017,1,1,0,-1.04265550074609,0.284985391136995,1,-2.52349629043602,1,11,2,-5.16835913819951,0.012857534961996,-5.16835913819951,-5.16835913819951,0.012857534961996,-5.16835913819951,0.765289330345875,0.89947724894986,0.765289330345875,0.708752990030843,0.841737926104284,0.708752990030843
4.61891882172791,4.59135848485607,1,1,1,2.00446772642855,-0.373114869151168,1,-2.52349629043602,1,11,2,5.5070017614433,5.5070017614433,0.267787055861605,5.5070017614433,5.5070017614433,0.267787055861605,0.974045954411902,0.974045954411902,0.76328851638218,0.945667779311281,0.945667779311281,0.707007090275774
4.71714891632293,3.18124428031359,1,1,1,1.06942722625236,0.879129966556081,0,-2.52349629043602,1,11,2,2.52282038931336,2.52282038931336,-0.350049108783537,2.52282038931336,2.52282038931336,-0.350049108783537,0.831848766895112,0.831848766895112,0.740699972526747,0.770011366236619,0.770011366236619,0.687601018935564
-2.83248727819699,-5.41793183118967,1,1,1,-1.54783905116444,0.464749982334191,0,-2.52349629043602,1,11,2,-3.68296910175939,-3.68296910175939,-5.99896164783902,-3.68296910175939,-3.68296910175939,-5.99896164783902,0.910192773854186,0.910192773854186,0.760622476387832,0.85448640547579,0.85448640547579,0.704687880035921
-0.114900359837198,-0.686196948878867,0,1,1,0.574940212376947,-0.351482519417531,0,-2.52349629043602,1,11,2,-0.346095661051872,-0.346095661051872,-2.56963562250797,-0.346095661051872,-0.346095661051872,-2.56963562250797,0.791219194271999,0.791219194271999,0.763830377559892,0.731830074026694,0.731830074026694,0.707479456765405
-1.72698327179639,-3.38204354934259,1,1,1,-0.408864140030475,-0.153466663080011,0,-2.52349629043602,1,11,2,-2.21567645430838,-2.21567645430838,-4.33922847098529,-2.21567645430838,-2.21567645430838,-4.33922847098529,0.781267321717511,0.781267321717511,0.76726742471805,0.722869533289984,0.722869533289984,0.71048367132159
0.890286992843748,2.92291668977705,0,0,0,-0.498724621370594,-1.01037240311574,1,1.17841898157567,0,10,3,0.613879461120974,6.73473185409885,0.613879461120974,0.613879461120974,6.73473185409885,0.613879461120974,0.431167993625395,0.577526635848993,0.431167993625395,0.448307567119461,0.55827016071389,0.448307567119461
-0.993210721240023,3.0089265518407,1,0,0,-0.965718402021064,-1.6306898957601,0,1.17841898157567,0,10,3,-0.320108100179966,4.43904143595412,-0.320108100179966,-0.320108100179966,4.43904143595412,-0.320108100179966,0.357287007594209,0.463537781748435,0.357287007594209,0.391709401724473,0.472677248187392,0.391709401724473
6.84870553068523,8.65556746128946,0,0,1,0.553994033138912,0.621462619710837,0,1.17841898157567,0,10,3,5.20553255783784,5.20553255783784,2.71931677013998,5.20553255783784,5.20553255783784,2.71931677013998,0.496931946701743,0.496931946701743,0.460786606267881,0.497702914789491,0.497702914789491,0.470611739040927
0.660025671413936,4.8410199447197,0,0,0,-0.528388306907997,2.57682670455368,0,1.17841898157567,0,10,3,0.554552090046168,9.29458795534714,0.554552090046168,0.554552090046168,9.29458795534714,0.554552090046168,0.206426427169855,0.229230315854573,0.206426427169855,0.266029789405569,0.286440670268634,0.266029789405569
1.82866352746461,2.05333218302459,0,0,0,-0.981367700310495,0.00594092416288825,0,1.17841898157567,0,10,3,-0.351406696758827,1.74862859782108,-0.351406696758827,-0.351406696758827,1.74862859782108,-0.351406696758827,0.478952783082886,0.591610142966359,0.478952783082886,0.484237359298602,0.568962601890808,0.484237359298602
1.63360066526397,0.673072933356926,1,0,0,-0.93842326098628,-0.40116620232892,0,1.17841898157567,0,10,3,-0.265517818110399,1.99541650378061,-0.265517818110399,-0.265517818110399,1.99541650378061,-0.265517818110399,0.471374903255256,0.574742752073763,0.471374903255256,0.478556973400763,0.556162277656842,0.478556973400763
7.66487297556607,11.6400879390403,1,0,1,2.21058174975542,-0.875648972060691,0,1.17841898157567,0,10,3,8.89925332564394,8.89925332564394,6.032492203373,8.89925332564394,8.89925332564394,6.032492203373,0.891411911869564,0.891411911869564,0.442981804931226,0.832449770866735,0.832449770866735,0.457220834373616
10.9749120695959,11.7971472487974,1,0,1,1.27306549756197,-0.832665355889741,1,1.17841898157567,0,10,3,9.9507912938851,9.9507912938851,4.15745969898611,9.9507912938851,9.9507912938851,4.15745969898611,0.736143909159923,0.736143909159923,0.446407920528267,0.683749970399434,0.683749970399434,0.459801185931477
6.35162201067442,6.54830748920256,0,0,1,-1.17677116537627,-0.455891316521378,1,1.17841898157567,0,10,3,4.56562326558921,4.56562326558921,-0.742213626890387,4.56562326558921,4.56562326558921,-0.742213626890387,0.732259500028659,0.732259500028659,0.469168141671709,0.680482134386725,0.680482134386725,0.476901946202657
0.533743333702226,2.73187297726906,1,0,0,-0.590581045110612,-0.0346243007667306,0,1.17841898157567,0,10,3,0.430166613640938,2.53136545584452,0.430166613640938,0.430166613640938,2.53136545584452,0.430166613640938,0.478897946207282,0.520040271265113,0.478897946207282,0.484196267564773,0.515008116216287,0.484196267564773
7.29218566635231,8.52062912614922,1,1,1,1.18263855557034,-0.227232172308226,0,-0.152998920683236,1,12,4,7.26627072923414,7.26627072923414,5.11463626910223,7.26627072923414,7.26627072923414,5.11463626910223,0.673534423943675,0.673534423943675,0.515614834632643,0.632559528066706,0.632559528066706,0.51169273299487
8.42007751456246,10.8724286136573,1,0,1,1.17376011499208,0.515909048153536,0,-0.152998920683236,1,12,4,8.20618275437414,8.20618275437414,5.84002060840745,8.20618275437414,8.20618275437414,5.84002060840745,0.66229745066694,0.66229745066694,0.505491847195116,0.62365329829768,0.62365329829768,0.5041118514356
1.78375391636243,4.80668070546335,1,1,0,-0.493534604117908,1.47669709792921,0,-0.152998920683236,1,12,4,3.46621921996316,7.74685353899571,3.46621921996316,3.46621921996316,7.74685353899571,3.46621921996316,0.415880537036034,0.444082985213464,0.415880537036034,0.436730675059087,0.458050387275785,0.436730675059087
8.7940579118311,8.19503426062559,0,1,1,-0.0404658612017697,-0.00449018540590082,1,-0.152998920683236,1,12,4,7.9911895842253,7.9911895842253,2.89116942246032,7.9911895842253,7.9911895842253,2.89116942246032,0.633142418963858,0.633142418963858,0.518048854550943,0.600849077367533,0.600849077367533,0.513516091055444
5.28172748737064,8.00063143169141,1,0,1,-0.59947904400876,1.01029256352603,0,-0.152998920683236,1,12,4,5.90861686969426,5.90861686969426,2.78792580577827,5.90861686969426,5.90861686969426,2.78792580577827,0.512283482293686,0.512283482293686,0.469906258516755,0.509197594402546,0.509197594402546,0.477455565884297
7.65009231557728,8.3517758424245,1,1,1,-0.682110982629751,-0.030244469615906,1,-0.152998920683236,1,12,4,6.6830396233367,6.6830396233367,1.58212489539436,6.6830396233367,6.6830396233367,1.58212489539436,0.682548441628272,0.682548441628272,0.518006675348664,0.639757509314923,0.639757509314923,0.513484491527225
1.26587111929944,4.86268786447409,0,0,0,0.0741685730554766,-1.45678714252973,0,-0.152998920683236,1,12,4,1.66814133385098,5.89037011249093,1.66814133385098,1.66814133385098,5.89037011249093,1.66814133385098,0.418565763240776,0.419198714574404,0.418565763240776,0.438768073983763,0.439248064742377,0.438768073983763
12.5997838593557,13.9699817478128,0,1,1,1.47608346317405,-0.126291453518311,1,-0.152998920683236,1,12,4,10.9184163343313,10.9184163343313,5.80246680309955,10.9184163343313,10.9184163343313,5.80246680309955,0.829636854027594,0.829636854027594,0.517297741424762,0.767857377450612,0.767857377450612,0.512953390869703
9.93082881969505,12.0661799198965,1,1,1,0.473985589455367,0.551267789343288,1,-0.152998920683236,1,12,4,9.87972647409122,9.87972647409122,4.47583029852379,9.87972647409122,9.87972647409122,4.47583029852379,0.644237938240107,0.644237938240107,0.503710611170927,0.609480099049784,0.609480099049784,0.502778175555861
9.54372790733368,10.5187820054979,1,1,1,0.794488973910683,-0.376352211863738,1,-0.152998920683236,1,12,4,9.43085805360212,9.43085805360212,4.18921706622739,9.43085805360212,9.43085805360212,4.18921706622739,0.693733426299941,0.693733426299941,0.511368696712127,0.648761056972487,0.648761056972487,0.508512505361533
-2.84695552951746,-1.11684209868674,0,0,0,-2.17310767853759,-0.859689484444506,0,-0.152998920683236,1,12,4,-2.22931351124991,0.609752498414549,-2.22931351124991,-2.22931351124991,0.609752498414549,-2.22931351124991,0.483172845772012,0.899549182192394,0.483172845772012,0.487399130667031,0.841821900466033,0.487399130667031
4.56450276697322,7.12559096438702,0,0,1,-0.292950340250075,-0.627089584947259,0,-0.152998920683236,1,12,4,4.25684241237168,4.25684241237168,1.76360106482236,4.25684241237168,4.25684241237168,1.76360106482236,0.509620314247962,0.509620314247962,0.499492790308625,0.507203204363233,0.507203204363233,0.499620245909036
5.56190590050602,3.10609504157478,0,0,1,0.536575923043091,-0.486958634968319,0,0.518569185974538,1,9,5,5.65440792264578,5.65440792264578,3.31727921047557,5.65440792264578,5.65440792264578,3.31727921047557,0.461654773738091,0.461654773738091,0.42808083919376,0.471263626066406,0.471263626066406,0.445973910562242
4.60998403458468,3.12621771672658,0,0,0,-0.572521509434368,1.74218777535682,0,0.518569185974538,1,9,5,3.32823075584579,8.46344900044852,3.32823075584579,3.32823075584579,8.46344900044852,3.32823075584579,0.305751355333053,0.339761361742585,0.305751355333053,0.350822182468536,0.377970896425018,0.350822182468536
2.44267254734369,1.68661958837717,1,1,0,-0.722273858502283,0.679487803180451,0,0.518569185974538,1,9,5,1.96602608553359,4.52772976020459,1.96602608553359,1.96602608553359,4.52772976020459,1.96602608553359,0.417719531971205,0.478583061715463,0.417719531971205,0.438126192989587,0.483960306915967,0.438126192989587
3.28489724033012,-0.730761062056431,1,0,0,0.27494801143296,-0.376910016936891,1,0.518569185974538,1,9,5,2.90407200528673,8.1461331661541,2.90407200528673,2.90407200528673,8.1461331661541,2.90407200528673,0.43248570722761,0.558775168117746,0.43248570722761,0.449303064824536,0.544103161150603,0.449303064824536
9.10642036680624,7.00971398518603,1,1,1,0.653334161989274,-0.140877901475654,1,0.518569185974538,1,9,5,9.01672300498479,9.01672300498479,3.8968764218606,9.01672300498479,9.01672300498479,3.8968764218606,0.604760995303483,0.604760995303483,0.438163291140938,0.578996166480556,0.578996166480556,0.453588466341292
3.25685016920924,1.42521696461462,0,0,0,-0.654378427282486,0.295051420120518,0,0.518569185974538,1,9,5,1.71738056491325,3.90443590542839,1.71738056491325,1.71738056491325,3.90443590542839,1.71738056491325,0.435039047677648,0.485230053148708,0.435039047677648,0.451231068719323,0.488940112906656,0.451231068719323
4.59690987353967,4.24772809502855,1,0,1,0.468021806211926,-0.789977481267528,0,0.518569185974538,1,9,5,5.60121655142382,5.60121655142382,2.87715213051403,5.60121655142382,5.60121655142382,2.87715213051403,0.435531566064553,0.435531566064553,0.410270981452752,0.451602819885487,0.451602819885487,0.432468538588451
8.04868396886588,5.51878535836201,1,1,0,1.94987918542642,-0.259399994187893,0,0.518569185974538,1,9,5,6.37144437602264,8.53873273300732,6.37144437602264,6.37144437602264,8.53873273300732,6.37144437602264,0.435957429798716,0.82488591582121,0.435957429798716,0.451924223260509,0.763263010979862,0.451924223260509
4.25335383852722,-1.69364733094933,0,0,0,0.483171922720349,-0.623027251438945,0,0.518569185974538,1,9,5,3.07440259335946,5.56256554939502,3.07440259335946,3.07440259335946,5.56256554939502,3.07440259335946,0.421105340034095,0.448203005509494,0.421105340034095,0.440693350942146,0.461152398575199,0.440693350942146
-5.98383406565414,-3.60221902258183,1,0,0,-0.531836349346646,-0.431454629470491,0,-2.57358814250574,0,10,6,-4.68702862593945,-2.40087552864794,-4.68702862593945,-4.68702862593945,-2.40087552864794,-4.68702862593945,0.841171892918788,0.858628021895574,0.841171892918788,0.779200011259632,0.796925257218347,0.779200011259632
-1.46460444135386,0.469817282456851,1,1,0,0.822922226061975,1.51626185409822,0,-2.57358814250574,0,10,6,-1.97751147512221,2.42153853507115,-1.97751147512221,-1.97751147512221,2.42153853507115,-1.97751147512221,0.779023466023645,0.830027310069942,0.779023466023645,0.720867641637815,0.768236906800319,0.720867641637815
2.31412132379436,2.94547144827595,1,0,1,1.19562415491683,1.11828359009105,0,-2.57358814250574,0,10,6,2.11845057045443,2.11845057045443,-1.2321076174125,2.11845057045443,2.11845057045443,-1.2321076174125,0.896105705071769,0.896105705071769,0.81176498469456,0.837824950850207,0.837824950850207,0.750789835227123
-1.04742593046002,1.8856731060481,1,1,1,-2.20928920513655,-1.70800519825576,1,-2.57358814250574,0,10,6,-0.0246525802505717,-0.0246525802505717,-8.04193433751927,-0.0246525802505717,-0.0246525802505717,-8.04193433751927,0.982428780313043,0.982428780313043,0.757961932924699,0.961046190364127,0.961046190364127,0.702381461689371
-6.42698788095363,-4.66682711667421,1,1,0,-0.429799770879839,0.451242863066386,0,-2.57358814250574,0,10,6,-4.48295546900584,-2.17933534753749,-4.48295546900584,-4.48295546900584,-2.17933534753749,-4.48295546900584,0.840719996314929,0.852330688096668,0.840719996314929,0.778750408419194,0.790447475719518,0.778750408419194
0.402575222744017,1.22942990417339,1,0,1,0.331687056314184,-1.44202078475141,0,-2.57358814250574,0,10,6,1.21944212903727,1.21944212903727,-2.95998181461779,1.21944212903727,1.21944212903727,-2.95998181461779,0.794939757178795,0.794939757178795,0.786193392649529,0.735215757484769,0.735215757484769,0.727287906174785
0.798350871504886,1.71685130432188,1,0,1,0.381380539697266,-1.16405213333209,0,-2.57358814250574,0,10,6,0.594422521263364,0.594422521263364,-2.86059484785163,0.594422521263364,0.594422521263364,-2.86059484785163,0.819278202089779,0.819278202089779,0.808671895606632,0.757894574731795,0.757894574731795,0.747892868576537
-4.25576712966172,-3.16237172157613,1,0,0,-0.197606515917669,0.183989861992498,0,-2.57358814250574,0,10,6,-4.0185689590815,-1.88471668976548,-4.0185689590815,-4.0185689590815,-1.88471668976548,-4.0185689590815,0.845069438371263,0.847527548861203,0.845069438371263,0.783096361119082,0.785571209072107,0.783096361119082
0.149698825127571,2.51534159808744,1,0,1,0.730027904380362,-0.741653200531906,0,-2.57358814250574,0,10,6,0.48674935137378,0.48674935137378,-2.16330011848544,0.48674935137378,0.48674935137378,-2.16330011848544,0.864672701859203,0.864672701859203,0.831547658060073,0.803238541017122,0.803238541017122,0.769717572444448
0.363228814494762,0.529973275462307,0,1,0,0.845793981929256,-0.567674249302115,0,-2.57358814250574,0,10,6,-1.93176796338765,0.49048608993307,-1.93176796338765,-1.93176796338765,0.49048608993307,-1.93176796338765,0.837623992933134,0.879489038226173,0.837623992933134,0.775681895185817,0.8191464668488,0.775681895185817
-0.309645154045064,1.82751833444548,0,0,0,-0.442753939072056,-0.391628886986295,0,0.734612054575621,0,9,7,1.57483725112807,3.8282104362502,1.57483725112807,1.57483725112807,3.8282104362502,1.57483725112807,0.524063388380951,0.547083918584183,0.524063388380951,0.518023070883985,0.535302198646996,0.518023070883985
3.48527130465331,1.80795740093545,1,1,0,0.407533612205076,0.457204039363871,0,0.734612054575621,0,9,7,3.27541235368234,5.58444788729298,3.27541235368234,3.27541235368234,5.58444788729298,3.27541235368234,0.52144081721907,0.540967275248204,0.52144081721907,0.51605758032747,0.53070546698079,0.51605758032747
0.355572223054537,2.61353582447162,0,1,0,-0.959007273490392,0.499625486026283,0,0.734612054575621,0,9,7,0.542330582291401,2.8919562085784,0.542330582291401,0.542330582291401,2.8919562085784,0.542330582291401,0.519527668529568,0.625475359792997,0.519527668529568,0.51462403891365,0.594915669885306,0.51462403891365
1.77270084425341,2.6941796297809,1,0,0,0.0942381156026906,0.26423006701134,0,0.734612054575621,0,9,7,2.64882136047757,4.81863888879038,2.64882136047757,2.64882136047757,4.81863888879038,2.64882136047757,0.527997758878597,0.529042645819927,0.527997758878597,0.520972603750638,0.521756141399181,0.520972603750638
4.04736914918919,3.21585287161608,1,0,1,-0.604874306674729,0.171193492214164,0,0.734612054575621,0,9,7,3.37990372769921,3.37990372769921,1.25059651592273,3.37990372769921,3.37990372769921,1.25059651592273,0.572626775708421,0.572626775708421,0.529904098644136,0.554561268409967,0.554561268409967,0.522402194612625
3.27429446852607,1.66398376218314,0,1,0,-0.336337509926628,-0.401281640598752,0,0.734612054575621,0,9,7,1.78767010941893,4.04869706450055,1.78767010941893,1.78767010941893,4.04869706450055,1.78767010941893,0.523702847369353,0.53700625140257,0.523702847369353,0.517752835654028,0.527731125185599,0.517752835654028
2.68362477056318,0.472726763134663,0,0,0,-0.875140019929143,-1.06500639488286,0,0.734612054575621,0,9,7,0.710065089413898,3.94430371055529,0.710065089413898,0.710065089413898,3.94430371055529,0.710065089413898,0.477789460875726,0.567765817205008,0.477789460875726,0.483365589832699,0.550886921431477,0.483365589832699
1.39753417896865,1.88191875054341,1,0,0,-0.880062318583801,0.407247199207226,0,0.734612054575621,0,9,7,0.700220492104583,2.96607077336671,0.700220492104583,0.700220492104583,2.96607077336671,0.700220492104583,0.523475626070647,0.613011397144895,0.523475626070647,0.517582531726337,0.585318632806368,0.517582531726337
