"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.27343617007411,3.35807413671794,0,0,1,0.767459907505071,-1.08472935337581,0,0.857484107495191,1,5,1,5.99154923710261,5.99154923710261,2.71491146702751,5.99154923710261,5.99154923710261,2.71491146702751,0.413598176120347,0.413598176120347,0.347973467039622,0.434997525359617,0.434997525359617,0.384427382725292
7.95803601571635,3.94170436945892,0,1,1,-0.234859922647123,1.54400888350221,0,0.857484107495191,1,5,1,7.8229734759349,7.8229734759349,3.33901004360114,7.8229734759349,7.8229734759349,3.33901004360114,0.303408630212518,0.303408630212518,0.297890649800733,0.348924835142533,0.348924835142533,0.344440481454945
0.555953838518184,0.0875811195909268,1,0,1,-1.31914364340141,-0.893471598814632,0,0.857484107495191,1,5,1,1.6312536176641,1.6312536176641,-1.26703788022427,1.6312536176641,1.6312536176641,-1.26703788022427,0.56611581911373,0.56611581911373,0.364421206181235,0.549640796283264,0.549640796283264,0.397260337914231
1.4152803856147,-0.789711187068892,0,0,0,0.076352531399493,-0.833237883109188,0,0.857484107495191,1,5,1,1.58418818508297,4.37847355493126,1.58418818508297,1.58418818508297,4.37847355493126,1.58418818508297,0.368997990038665,0.369641151811157,0.368997990038665,0.400809768758,0.401307856644556,0.400809768758
1.41487416854431,1.69468043394216,0,0,0,0.950879345554998,-0.644086255503919,0,0.857484107495191,1,5,1,3.52239344099925,6.03724054552831,3.52239344099925,3.52239344099925,6.03724054552831,3.52239344099925,0.381404679316236,0.485929226248812,0.381404679316236,0.410388938584799,0.489463796824667,0.410388938584799
-1.54654802510897,0.169603322447946,0,1,0,-2.36321320550316,1.70511203010958,0,-0.0313868152516509,1,5,2,-0.0222995130683847,4.98510752215604,-0.0222995130683847,-0.0222995130683847,4.98510752215604,-0.0222995130683847,0.369397562848469,0.893826779139471,0.369397562848469,0.401119232562071,0.835204914401238,0.401119232562071
-0.913605291704724,1.7558279438371,1,1,0,-1.7313511638844,0.919900768628265,1,-0.0313868152516509,1,5,2,0.456213308687822,6.40243073281069,0.456213308687822,0.456213308687822,6.40243073281069,0.456213308687822,0.463815690602055,0.853158540508662,0.463815690602055,0.472885849259854,0.791293473637167,0.472885849259854
2.7049397305432,4.90490691654173,1,1,0,0.439197570842618,-0.0753878613970271,0,-0.0313868152516509,1,5,2,3.80202214811657,5.90770547776259,3.80202214811657,3.80202214811657,5.90770547776259,3.80202214811657,0.503435990734204,0.526179066913701,0.503435990734204,0.502572560716778,0.519609015435703,0.502572560716778
10.8229271721778,12.694296519271,1,1,1,1.0001122918706,1.62425964961284,0,-0.0313868152516509,1,5,2,11.3617185105428,11.3617185105428,6.6234991011824,11.3617185105428,11.3617185105428,6.6234991011824,0.497205696836679,0.497205696836679,0.381351294878934,0.497907876368397,0.497907876368397,0.410347846983427
6.26613688066929,8.54198515386582,0,1,1,1.015150625802,-1.36829543683199,0,-0.0313868152516509,1,5,2,7.63325308505562,7.63325308505562,3.66102068260036,7.63325308505562,7.63325308505562,3.66102068260036,0.536879985796624,0.536879985796624,0.41608136344573,0.527636340695563,0.527636340695563,0.436883112794208
-1.90902913340366,1.02698148966745,0,0,0,-0.151751018559739,-0.847424656854102,1,-1.31551636247824,0,6,3,0.96591466293254,6.78404321197683,0.96591466293254,0.96591466293254,6.78404321197683,0.96591466293254,0.723285672914958,0.810135760066549,0.723285672914958,0.672984977058922,0.749261932611518,0.672984977058922
