"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.09311988723777,7.63645634997198,1,1,1,0.743479072558107,-1.51741158712112,0,-0.243028434148413,1,4,1,7.31302166291991,7.31302166291991,2.91048373819046,7.31302166291991,7.31302166291991,2.91048373819046,0.485224698411767,0.485224698411767,0.420626967302687,0.488936102104698,0.488936102104698,0.440330809347181
4.85820469803715,6.38210982442003,1,1,1,-2.19226872100393,-1.54867861593841,1,-0.243028434148413,1,4,1,4.50612657771402,4.50612657771402,-2.99227887775089,4.50612657771402,4.50612657771402,-2.99227887775089,0.91996003735174,0.91996003735174,0.416216023280752,0.866566354363321,0.866566354363321,0.436985320978826
6.75112458305533,6.80540180234578,1,1,1,0.794474456092464,-0.809764484501966,0,-0.243028434148413,1,4,1,6.47584012823907,6.47584012823907,3.72012160787833,6.47584012823907,6.47584012823907,3.72012160787833,0.571746777138147,0.571746777138147,0.497727032781077,0.553895720874722,0.553895720874722,0.498298208215132
4.77669181413966,7.1805119410551,1,1,1,0.12910220447905,0.105780351060576,0,-0.243028434148413,1,4,1,5.41611142288455,5.41611142288455,3.30492194021405,5.41611142288455,5.41611142288455,3.30492194021405,0.530086989537655,0.530086989537655,0.528126218125999,0.522539363244961,0.522539363244961,0.521068927676778
5.32440395017384,8.52306744095493,1,0,1,0.152199645248229,-0.81646217680996,0,-0.474606291442212,0,4,2,5.84575864478119,5.84575864478119,3.07914815861993,5.84575864478119,5.84575864478119,3.07914815861993,0.641520176324324,0.641520176324324,0.638991717008096,0.607360907691577,0.607360907691577,0.605392341597588
10.7156335011394,13.7734391420535,1,1,1,1.77034060768584,0.182026868222113,1,-0.474606291442212,0,4,2,11.4485638642499,11.4485638642499,6.31543008349516,11.4485638642499,11.4485638642499,6.31543008349516,0.936450048639426,0.936450048639426,0.666224705691715,0.888149695971496,0.888149695971496,0.626757894948716
6.53518264843398,10.3158610339221,0,1,1,1.16748075595369,0.502088010898283,0,-0.474606291442212,0,4,2,7.46180275071865,7.46180275071865,5.10971038003086,7.46180275071865,7.46180275071865,5.10971038003086,0.785786675849187,0.785786675849187,0.656920503304759,0.726921862629152,0.726921862629152,0.619416148352758
4.29900525348151,7.33282582640464,1,1,0,0.371529308043539,0.315541956914812,0,-0.474606291442212,0,4,2,3.51780748421055,5.71737421078418,3.51780748421055,3.51780748421055,5.71737421078418,3.51780748421055,0.663414429384535,0.677888220699863,0.663414429384535,0.624535439153012,0.636029969013288,0.624535439153012
1.98603155290674,7.16671913713153,1,0,0,-0.139235394013632,1.18082675601575,0,-0.713256521575408,1,5,3,3.39362110241864,6.88797293014133,3.39362110241864,3.39362110241864,6.88797293014133,3.39362110241864,0.51834647708493,0.520631200766769,0.51834647708493,0.513739064525883,0.515450900191941,0.513739064525883
11.9926924671121,15.1846630969231,1,1,1,-0.130475770081642,2.42426957965032,0,-0.713256521575408,1,5,3,12.6316661687351,12.6316661687351,4.65458317391718,12.6316661687351,12.6316661687351,4.65458317391718,0.3171793621421,0.3171793621421,0.31542983565655,0.360024347511883,0.360024347511883,0.358621135760229
2.06186458681793,5.67673604559172,1,0,0,0.579930446802875,-0.131507739562591,1,-0.713256521575408,1,5,3,3.51961828847331,8.63691257403817,3.51961828847331,3.51961828847331,8.63691257403817,3.51961828847331,0.582635499931935,0.724657073812888,0.582635499931935,0.562143150130208,0.674126119806137,0.562143150130208
4.02856134069186,6.14704188858919,0,1,1,0.131546838676373,-0.86011879797476,0,-0.713256521575408,1,5,3,4.73404436043768,4.73404436043768,1.89424001380814,4.73404436043768,4.73404436043768,1.89424001380814,0.551126401959755,0.551126401959755,0.549103621840587,0.538342945955702,0.538342945955702,0.536821122832129
10.6446339341649,15.4602160911046,0,0,1,0.217048313172755,1.36778980315861,1,-0.713256521575408,1,5,3,11.2640005095589,11.2640005095589,4.29315156393427,11.2640005095589,11.2640005095589,4.29315156393427,0.617321778155079,0.617321778155079,0.495859514762332,0.588631080435575,0.588631080435575,0.496899959061166
-4.02972110153187,-3.840473739659,1,1,0,-1.95703262097289,-0.970723535534301,0,-1.72340433065229,0,5,4,-3.88418772885683,-0.841883546416619,-3.88418772885683,-3.88418772885683,-0.841883546416619,-3.88418772885683,0.75264136346233,0.951510197577536,0.75264136346233,0.697792451042324,0.90949879603412,0.697792451042324
