"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.90300560423855,1.66288361400975,0,0,0,-0.557002182971817,1.22396344951837,1,1.69858677860435,1,106,1,0.224762039125249,6.82284856488216,0.224762039125249,0.224762039125249,6.82284856488216,0.224762039125249,0.251714696775117,0.38541656651328,0.251714696775117,0.305942155167783,0.413474044230848,0.305942155167783
-1.14949669093556,2.07588769390859,0,1,0,0.21111396911905,0.859328114638963,1,1.69858677860435,1,106,1,1.39635900842758,7.23480381703653,1.39635900842758,1.39635900842758,7.23480381703653,1.39635900842758,0.279998748139875,0.389704586944011,0.279998748139875,0.329741454246306,0.416765201459873,0.329741454246306
7.15757202691004,7.30987779011917,0,0,0,2.16717759548566,1.61700935577994,0,1.69858677860435,1,106,1,6.06616750230177,10.7808867589816,6.06616750230177,6.06616750230177,10.7808867589816,6.06616750230177,0.213592413381354,0.715969877373775,0.213592413381354,0.272519225887771,0.666924389206577,0.272519225887771
-1.33425592787052,-0.569097378194865,0,1,0,0.304866894363795,-1.06277785247309,0,1.69858677860435,1,106,1,-0.338241108194984,2.89125565551232,-0.338241108194984,-0.338241108194984,2.89125565551232,-0.338241108194984,0.265208056496715,0.273938553577569,0.265208056496715,0.31738898901192,0.324703608625389,0.31738898901192
-0.0617433490052726,1.87409940957603,0,1,1,-1.06621079083851,0.466651197870839,0,1.69858677860435,1,106,1,0.766795912218623,0.766795912218623,-1.55096742825567,0.766795912218623,0.766795912218623,-1.55096742825567,0.423982379205645,0.423982379205645,0.300422465488678,0.442872635789688,0.442872635789688,0.346500758459911
0.257150466470393,0.177722790220338,0,0,0,-0.0180204107114267,0.519698567757463,1,1.69858677860435,1,106,1,0.598460701885122,5.96854730321428,0.598460701885122,0.598460701885122,5.96854730321428,0.598460701885122,0.298333567213989,0.405919007374008,0.298333567213989,0.344801244728338,0.429156098878416,0.344801244728338
0.974755777878568,1.77426681084869,0,1,0,0.967600002754451,0.0038710989426165,0,1.69858677860435,1,106,1,2.05387406000203,4.15388904540905,2.05387406000203,2.05387406000203,4.15388904540905,2.05387406000203,0.309200543532949,0.41094059515702,0.309200543532949,0.353608746388515,0.432977745113266,0.353608746388515
-0.0176595106508561,1.97892777397483,0,1,0,0.535838947660102,-0.277811873400892,0,1.69858677860435,1,106,1,0.908668977469823,3.08584841447234,0.908668977469823,0.908668977469823,3.08584841447234,0.908668977469823,0.306074290653428,0.335785390917191,0.306074290653428,0.351083424767177,0.374832193180584,0.351083424767177
-0.777968435082264,1.93341304081545,0,0,0,-0.114967836266584,-0.762691732890599,0,1.69858677860435,1,106,1,-0.877824449873255,1.80387422954641,-0.877824449873255,-0.877824449873255,1.80387422954641,-0.877824449873255,0.286061053714928,0.287348641625367,0.286061053714928,0.334750259706244,0.335810255207408,0.334750259706244
-1.67163994761299,1.1395828581516,0,1,0,-0.248946542409543,0.109366836604603,0,1.69858677860435,1,106,1,-0.273723292663972,1.83823781228493,-0.273723292663972,-0.273723292663972,1.83823781228493,-0.273723292663972,0.30871545237359,0.315037927151225,0.30871545237359,0.353217335929605,0.358306535621041,0.353217335929605
3.62978169320061,7.1274787021542,0,0,1,0.0120771133046859,-0.619455951396092,1,1.69858677860435,1,106,1,5.00322690648383,5.00322690648383,-0.480498769236208,5.00322690648383,5.00322690648383,-0.480498769236208,0.400725172838528,0.400725172838528,0.29382446503399,0.425195830359557,0.425195830359557,0.341121718018469
3.74878301844765,5.01158314103815,1,0,1,0.0438559802888812,-0.618113531821228,1,1.69858677860435,1,106,1,5.06646572252756,5.06646572252756,-0.415598615692954,5.06646572252756,5.06646572252756,-0.415598615692954,0.401002581739242,0.401002581739242,0.29389011032696,0.425407554221539,0.425407554221539,0.341175395143821
-0.839933918148723,0.600158349053608,0,0,1,-0.415451300196691,-0.403094569351663,0,1.69858677860435,1,106,1,1.14329101764627,1.14329101764627,-1.11919421419453,1.14329101764627,1.14329101764627,-1.11919421419453,0.320230168873842,0.320230168873842,0.302637983295171,0.362466621405511,0.362466621405511,0.348299854793805
