"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.23136788185219,-1.00550008206001,1,1,0,-0.822532056280043,1.05595924223759,1,-0.443012666860114,0,5,1,1.1586756644414,7.37372558570838,1.1586756644414,1.1586756644414,7.37372558570838,1.1586756644414,0.615639294305218,0.780636035416623,0.615639294305218,0.587337334687229,0.722305653440209,0.587337334687229
3.47302595334151,0.823482292982175,1,0,1,0.0325599845775981,-0.0652927604419881,0,-0.443012666860114,0,5,1,4.97312289072282,4.97312289072282,2.86885974615669,4.97312289072282,4.97312289072282,2.86885974615669,0.664218040714775,0.664218040714775,0.664105818573383,0.625170516611695,0.625170516611695,0.625081808529752
8.18991201318001,3.81688748040511,1,1,1,-0.560977087810263,0.701021343188171,1,-0.443012666860114,0,5,1,7.27321652498631,7.27321652498631,1.68178560138096,7.27321652498631,7.27321652498631,1.68178560138096,0.77126843633411,0.77126843633411,0.643187554864531,0.713998534954728,0.713998534954728,0.608660653263717
6.59210971731228,5.19872980199632,1,1,1,0.889911228867666,0.175789931868751,0,-0.443012666860114,0,5,1,6.71446433488324,6.71446433488324,4.58356223473682,6.71446433488324,6.71446433488324,4.58356223473682,0.741455554501002,0.741455554501002,0.662976892896342,0.688241619991392,0.688241619991392,0.624189811290698
4.60777400614211,0.564481170930735,1,0,0,-0.20055606621904,1.2157117913038,1,-0.443012666860114,0,5,1,2.40262764456341,8.98058280407851,2.40262764456341,2.40262764456341,8.98058280407851,2.40262764456341,0.599263410759774,0.710109397127893,0.599263410759774,0.574795449004437,0.662100946366418,0.574795449004437
4.80542226812805,5.71378331340975,0,1,1,0.431283060103752,-0.840007079149428,0,0.619796314521673,1,5,2,5.44402346258458,5.44402346258458,2.63841156956343,5.44402346258458,5.44402346258458,2.63841156956343,0.416250224783288,0.416250224783288,0.395046411909574,0.437011279544217,0.437011279544217,0.420856494033517
2.10204668079701,5.02445324457239,1,0,1,-1.2539441356492,0.89281201759196,0,0.619796314521673,1,5,2,3.89788957355553,3.89788957355553,1.0007762747989,3.89788957355553,3.89788957355553,1.0007762747989,0.574267800228691,0.574267800228691,0.390915521960027,0.555802830008864,0.555802830008864,0.41769348261858
3.58653665178467,1.87312849817928,0,0,0,-0.762032972484333,1.90694325246433,0,0.619796314521673,1,5,2,2.99872983600102,8.73516240412027,2.99872983600102,2.99872983600102,8.73516240412027,2.99872983600102,0.272335758836498,0.330372182623433,0.272335758836498,0.323365881679579,0.37054490797837,0.323365881679579
7.45004460453883,5.29834545605302,0,1,1,0.732103927550055,0.0845662709470923,0,0.619796314521673,1,5,2,6.27177810873445,6.27177810873445,4.16462665455255,6.27177810873445,6.27177810873445,4.16462665455255,0.489771111398269,0.489771111398269,0.427012569988137,0.492341059662471,0.492341059662471,0.445165911996053
9.70467221375962,9.13236360815072,0,1,1,0.433387290509628,1.30663981012807,0,0.619796314521673,1,5,2,8.5965745130642,8.5965745130642,4.78926691965268,8.5965745130642,8.5965745130642,4.78926691965268,0.371239877081798,0.371239877081798,0.350713257187229,0.40254522845141,0.40254522845141,0.386573880548122
1.61219019457567,0.564611090340779,0,1,0,-0.324234791820398,0.145485297283137,0,1.52268152899633,1,5,3,0.178456674895739,2.2996226466213,0.178456674895739,0.178456674895739,2.2996226466213,0.178456674895739,0.326447951208392,0.337514423889105,0.326447951208392,0.367426442989434,0.376198172938162,0.367426442989434
0.0265028006346681,-1.55511685679029,0,1,0,-0.708306195090182,-0.069846225305198,0,1.52268152899633,1,5,3,-0.805017654232164,1.29986084095722,-0.805017654232164,-0.805017654232164,1.29986084095722,-0.805017654232164,0.327128565875537,0.381459148674006,0.327128565875537,0.367967950761509,0.4104308642004,0.367967950761509
-1.23714920472479,2.06922298620504,0,0,0,0.15748295509987,-0.913800207247254,0,1.52268152899633,1,5,3,0.0826066642058848,3.01763748297101,0.0826066642058848,0.0826066642058848,3.01763748297101,0.0826066642058848,0.293368625812255,0.295821976381666,0.293368625812255,0.340748895420733,0.342753599116841,0.340748895420733
4.6156433691081,2.03688528499812,0,0,1,0.537628521792859,-1.01246852244246,0,1.52268152899633,1,5,3,3.86932199133348,3.86932199133348,0.744229482396652,3.86932199133348,3.86932199133348,0.744229482396652,0.314804423456381,0.314804423456381,0.285919782458808,0.358119046064348,0.358119046064348,0.334633878724373
-0.0531426738840978,3.70905024449122,0,1,0,0.457107900523798,-1.14607330293022,0,1.52268152899633,1,5,3,0.449583459370773,3.86306747506016,0.449583459370773,0.449583459370773,3.86306747506016,0.449583459370773,0.274827839053902,0.295105146105025,0.274827839053902,0.32544485292496,0.342168324051102,0.32544485292496
-0.843747995918981,-2.62976080009244,1,1,1,-1.32407394317,-0.286443361335307,0,-2.13437637954667,1,4,4,-2.30810397798898,-2.30810397798898,-4.49015377724205,-2.30810397798898,-2.30810397798898,-4.49015377724205,0.862857740647166,0.862857740647166,0.730226632595847,0.801332770242244,0.801332770242244,0.678777484114952
-1.00521663453306,-1.05132330062382,1,1,1,-0.326188339503209,-0.343055057831592,0,-2.13437637954667,1,4,4,-0.333307493700924,-0.333307493700924,-2.55099426640476,-0.333307493700924,-0.333307493700924,-2.55099426640476,0.738801804672398,0.738801804672398,0.728884938335929,0.685994155393527,0.685994155393527,0.677654461793461
2.03699139127428,0.851682349373307,0,1,1,0.420379581484878,-1.69555427551127,0,-2.13437637954667,1,4,4,2.56454665909629,2.56454665909629,-2.41035764210827,2.56454665909629,2.56454665909629,-2.41035764210827,0.633857925353799,0.633857925353799,0.614229649658589,0.601404034831239,0.601404034831239,0.58625416879471
6.68864826005656,5.41420937311492,1,1,1,1.14047791992114,0.644220309832109,1,-2.13437637954667,1,4,4,6.88463342770782,6.88463342770782,1.36961362010765,6.88463342770782,6.88463342770782,1.36961362010765,0.885001548288901,0.885001548288901,0.717535464319653,0.825237353841246,0.825237353841246,0.668217618127638
-3.54158780048012,1.84658071015825,0,1,0,-0.948850943865574,-1.56638823908725,0,0.200999343949048,1,5,5,-0.504490863086349,4.04908125246451,-0.504490863086349,-0.504490863086349,4.04908125246451,-0.504490863086349,0.363803886748005,0.46675152758047,0.363803886748005,0.396780905173452,0.475089034691523,0.396780905173452
3.83207096130438,4.82455157933071,1,0,0,0.585667580691546,0.65569209610065,0,0.200999343949048,1,5,5,4.78662652121579,7.31655864610466,4.78662652121579,4.78662652121579,7.31655864610466,4.78662652121579,0.456088971692415,0.496463445050225,0.456088971692415,0.467082857074318,0.497352137730613,0.467082857074318
3.87710669989284,5.82827878690068,0,0,1,-0.571917457110469,0.560382344854853,0,0.200999343949048,1,5,5,4.79017506679099,4.79017506679099,2.37614669436597,4.79017506679099,4.79017506679099,2.37614669436597,0.500056523605108,0.500056523605108,0.461525239545688,0.500042316112726,0.500042316112726,0.471166367179646
-1.90524616019847,3.55807933112368,0,0,0,-0.557106163430709,-0.470037238686027,1,0.200999343949048,1,5,5,1.37534969818461,6.69628470393619,1.37534969818461,1.37534969818461,6.69628470393619,1.37534969818461,0.465898003164336,0.618324007271674,0.465898003164336,0.474448599978293,0.589402232540018,0.474448599978293
-0.607093065432292,1.31514008089189,1,0,0,-0.706933154710646,-0.243437330723675,0,0.200999343949048,1,5,5,1.30229562358709,3.46155735757695,1.30229562358709,1.30229562358709,3.46155735757695,1.30229562358709,0.47350358929668,0.532418709780641,0.47350358929668,0.480153063529787,0.524288420401651,0.480153063529787
5.76659285046651,2.88734643410983,0,1,1,1.83926652216643,0.241239955890193,0,1.91576842928193,1,4,6,5.4078010419076,5.4078010419076,3.2496043255897,5.4078010419076,5.4078010419076,3.2496043255897,0.66437538104204,0.66437538104204,0.285304635737455,0.625294900843517,0.625294900843517,0.334126926506103
-1.28081575027098,-1.64901876937874,0,0,0,0.714967644049819,-1.35543403751337,1,1.91576842928193,1,4,6,-0.595667424047085,6.34153400600271,-0.595667424047085,-0.595667424047085,6.34153400600271,-0.595667424047085,0.221250654607513,0.368526962505868,0.221250654607513,0.279376465981681,0.40044487935261,0.279376465981681
-1.89684833938981,-3.99002291527189,0,0,0,-0.758462346489235,0.0369470331286236,0,1.91576842928193,1,4,6,-2.1501463344832,-0.0487812512261921,-2.1501463344832,-2.1501463344832,-0.0487812512261921,-2.1501463344832,0.287517822359654,0.346585653529353,0.287517822359654,0.335949433680544,0.383338677900995,0.335949433680544
1.17790635247384,-0.205213029222978,1,0,1,-0.569183610009559,0.839874841097623,0,1.91576842928193,1,4,6,1.83672869515391,1.83672869515391,-0.968661053554848,1.83672869515391,1.83672869515391,-0.968661053554848,0.291667933081455,0.291667933081455,0.260809201828398,0.339356533215001,0.339356533215001,0.313676829508789
2.62859886334897,5.54932413558548,0,0,1,-1.08535334790286,0.38987329246155,0,0.387177594901014,1,6,7,3.32126129083731,3.32126129083731,1.0692601066625,3.32126129083731,3.32126129083731,1.0692601066625,0.585354511861587,0.585354511861587,0.447315502251413,0.564207008478045,0.564207008478045,0.460484411027306
7.95778123403496,7.51224242564273,1,0,1,0.953085162225846,-0.0499493536927246,0,0.387177594901014,1,6,7,6.80880941869995,6.80880941869995,4.70631448076563,6.80880941869995,6.80880941869995,4.70631448076563,0.561102480334388,0.561102480334388,0.454308356776253,0.54585777532135,0.54585777532135,0.465744532567345
2.91164530078211,2.61446330633847,1,0,1,-1.46130450658337,-1.16781406573449,0,0.387177594901014,1,6,7,2.22346012323275,2.22346012323275,-1.24032956889457,2.22346012323275,2.22346012323275,-1.24032956889457,0.638418222396982,0.638418222396982,0.391585858449411,0.604946237251479,0.604946237251479,0.418207139200022
6.94509944067418,9.49077242979402,1,1,1,0.410198550181318,0.391093303877677,1,0.387177594901014,1,6,7,9.31453788658494,9.31453788658494,4.06158391424698,9.31453788658494,9.31453788658494,4.06158391424698,0.584193984144627,0.584193984144627,0.447270998237599,0.563325886065042,0.563325886065042,0.460450911496823
5.69289983393974,5.19363852925359,0,0,0,0.762124536420754,1.95539203685235,0,0.387177594901014,1,6,7,6.32973461970053,12.2532926374861,6.32973461970053,6.32973461970053,12.2532926374861,6.32973461970053,0.287489884199747,0.347153195377502,0.287489884199747,0.335926451597584,0.383784016573016,0.335926451597584
6.4960625455956,6.84801676777164,1,0,1,0.271564174619074,-2.04314014538683,0,0.387177594901014,1,6,7,7.6245033675493,7.6245033675493,1.35008171385799,7.6245033675493,7.6245033675493,1.35008171385799,0.281034299304823,0.281034299304823,0.27398554564905,0.330599192002745,0.330599192002745,0.324742795128854
2.61364685731127,1.46437877694404,1,0,0,-0.578088460323317,0.313342703194722,0,0.235263660058808,1,5,8,2.10181679280382,4.3000004424492,2.10181679280382,2.10181679280382,4.3000004424492,2.10181679280382,0.467641641359154,0.507039486025447,0.467641641359154,0.475756849290056,0.505270664765239,0.475756849290056
1.60250548157982,2.50281758599159,0,1,0,-1.06600928843979,0.236400763950853,0,0.235263660058808,1,5,8,1.04903319732701,3.20491851852356,1.04903319732701,1.04903319732701,3.20491851852356,1.04903319732701,0.469631014494217,0.602318279488659,0.469631014494217,0.477249126520521,0.577128522112697,0.477249126520521
4.65289587090056,3.19560168622637,1,1,0,-0.381415240514138,0.190629984099454,0,0.235263660058808,1,5,8,2.37245051332691,4.50879030416467,2.37245051332691,2.37245051332691,4.50879030416467,2.37245051332691,0.470550593193631,0.487690061267383,0.470550593193631,0.477938806086479,0.490782584934702,0.477938806086479
6.68711297647941,7.70135674500625,1,0,1,0.561683375532968,0.858758765189023,0,0.235263660058808,1,5,8,7.76424314329967,7.76424314329967,4.92677652651069,7.76424314329967,7.76424314329967,4.92677652651069,0.474673958859358,0.474673958859358,0.437728075614707,0.481030457873357,0.481030457873357,0.453260182859292
6.79103599190506,5.53455787127835,1,1,0,1.2007887847261,0.189417420493344,1,0.235263660058808,1,5,8,5.53564600020128,10.6715249593876,5.53564600020128,5.53564600020128,10.6715249593876,5.53564600020128,0.470572276735543,0.738670759517162,0.470572276735543,0.47795506776039,0.685883349678126,0.47795506776039
9.88105768287934,7.24952917007426,1,0,1,1.68488977770626,-2.30709334628208,0,-1.71830694225503,1,6,9,8.53278716978766,8.53278716978766,1.1101074613286,8.53278716978766,8.53278716978766,1.1101074613286,0.759836515272477,0.759836515272477,0.451664763128893,0.704005706686031,0.704005706686031,0.463756804090019
-2.67413829240414,-2.68737793161353,0,1,0,-0.670711625556388,-1.36204354599755,0,-1.71830694225503,1,6,9,-2.65604554491216,1.29911707628142,-2.65604554491216,-2.65604554491216,1.29911707628142,-2.65604554491216,0.613312730399932,0.662493671275201,0.613312730399932,0.585549988105153,0.623808215747955,0.585549988105153
5.78586710968569,6.2518893854486,1,1,1,-1.29561418460927,-2.20319534730846,1,-1.71830694225503,1,6,9,5.2070672740728,5.2070672740728,-4.74700246432883,5.2070672740728,5.2070672740728,-4.74700246432883,0.762204450269745,0.762204450269745,0.473666390203635,0.706063072561124,0.706063072561124,0.480275117126269
1.75044202606007,2.81725645728512,0,1,1,-0.351504720067848,-1.74600125634831,0,-1.71830694225503,1,6,9,2.74693094288404,2.74693094288404,-2.40158944428584,2.74693094288404,2.74693094288404,-2.40158944428584,0.572964020044175,0.572964020044175,0.55862329099212,0.554816372060859,0.554816372060859,0.543988690331523
0.875533904778289,1.96109292227303,1,1,1,-0.387174622223411,0.456604945789929,0,-1.71830694225503,1,6,9,2.0381650300611,2.0381650300611,-0.270323046458726,2.0381650300611,2.0381650300611,-0.270323046458726,0.699489911189694,0.699489911189694,0.684296621739404,0.653428017975211,0.653428017975211,0.641159336689303
4.20729439493516,3.62464779251488,1,1,1,-1.16908506068733,0.973990890338019,1,-1.71830694225503,1,6,9,4.73190027562297,4.73190027562297,-1.31675797883848,4.73190027562297,4.73190027562297,-1.31675797883848,0.854074354038136,0.854074354038136,0.653177418253967,0.792231298604162,0.792231298604162,0.616475386723529
2.64495355815658,4.49465688211272,1,1,1,-0.596421118940446,-0.24932015861066,0,-0.405139675236117,1,5,10,3.55585998854767,3.55585998854767,1.39369944705802,3.55585998854767,3.55585998854767,1.39369944705802,0.586040497976847,0.586040497976847,0.544766529748241,0.564727999931332,0.564727999931332,0.533560086311768
14.3423096344542,17.0821136622592,1,1,1,3.20654475891206,1.58711104645481,0,-0.405139675236117,1,5,10,15.4549838816074,15.4549838816074,10.8360624078285,15.4549838816074,15.4549838816074,10.8360624078285,0.991139540369023,0.991139540369023,0.429352986700835,0.978790613832115,0.978790613832115,0.446935798699361
9.45139092677064,11.6239209964871,1,1,1,1.01377966420719,0.00347766448239803,1,-0.405139675236117,1,5,10,9.9669109305966,9.9669109305966,4.86689883644635,9.9669109305966,9.9669109305966,4.86689883644635,0.760255011091658,0.760255011091658,0.547676602423203,0.704368852608881,0.704368852608881,0.535747869339266
