"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.38463603609503,5.71580064080072,0,1,1,0.00461170415184772,-1.73276359022649,0,0.394419580332715,1,50,1,6.22336267234196,6.22336267234196,1.12089301272737,6.22336267234196,6.22336267234196,1.12089301272737,0.31977476994532,0.31977476994532,0.319772572070391,0.362102428923,0.362102428923,0.362100670921814
3.91962445880576,3.75695843708949,1,1,1,-1.22926327990497,-0.838317805025311,0,0.394419580332715,1,50,1,2.35036557203737,2.35036557203737,-0.452411170185085,2.35036557203737,2.35036557203737,-0.452411170185085,0.597413716774365,0.597413716774365,0.420909946061098,0.573384167357911,0.573384167357911,0.440545275340297
0.0256461365153212,2.53549959375576,0,1,0,-0.419038942143828,-1.1134038861922,0,0.394419580332715,1,50,1,0.89295142417031,4.2326196379582,0.89295142417031,0.89295142417031,4.2326196379582,0.89295142417031,0.396376107280953,0.416404470623156,0.396376107280953,0.421873463373268,0.437128346811727,0.421873463373268
5.74616794997526,9.27310873962692,0,0,1,0.771108807542132,0.76613386145768,0,0.394419580332715,1,50,1,7.83974576486417,7.83974576486417,5.15278467119211,7.83974576486417,7.83974576486417,5.15278467119211,0.495917086059831,0.495917086059831,0.426255716774437,0.496943064400201,0.496943064400201,0.444593307776649
1.15910027738764,2.90986611109048,1,1,0,-0.560825121741091,-0.2016127645334,0,0.394419580332715,1,50,1,1.52117018663458,3.66181789345738,1.52117018663458,1.52117018663458,3.66181789345738,1.52117018663458,0.451674855248148,0.488653569880297,0.451674855248148,0.46376439422995,0.491504163059418,0.46376439422995
9.32396619322919,8.68993720319128,1,1,1,-0.216614408946586,-0.542997409564704,1,0.394419580332715,1,50,1,7.26305315398627,7.26305315398627,1.86820696719229,7.26305315398627,7.26305315398627,1.86820696719229,0.562773432112572,0.562773432112572,0.439809587600628,0.547118140983065,0.547118140983065,0.454829960376942
8.87783853161338,10.6151272457608,1,1,1,2.3253054740982,-1.34348992854397,0,0.394419580332715,1,50,1,10.0565194024017,10.0565194024017,6.15155421430259,10.0565194024017,10.0565194024017,6.15155421430259,0.886067219233027,0.886067219233027,0.37107286751405,0.826426470752253,0.826426470752253,0.402416015695593
13.193770082025,15.4131611798661,1,1,1,3.36708428638915,-0.649068616007277,1,0.394419580332715,1,50,1,14.4508232197068,14.4508232197068,8.92953315142118,14.4508232197068,14.4508232197068,8.92953315142118,0.996868327327537,0.996868327327537,0.43393103520347,0.991958582505695,0.991958582505695,0.450394574730832
3.16601034087181,4.02640916789121,1,1,1,-0.383287210665413,-0.332272997825034,0,0.394419580332715,1,50,1,3.95599112057794,3.95599112057794,1.74558577549431,3.95599112057794,3.95599112057794,1.74558577549431,0.465627847855725,0.465627847855725,0.448412995865437,0.474245876368103,0.474245876368103,0.461310432267537
2.29403107900384,2.18442605367404,0,1,0,-0.844866016639481,0.0472960917168135,0,0.394419580332715,1,50,1,1.20199725308802,3.3042341733797,1.20199725308802,1.20199725308802,3.3042341733797,1.20199725308802,0.453472646310603,0.537520942212429,0.453472646310603,0.465116261582075,0.528117508688428,0.465116261582075
