"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.00154754495799,3.6437402464703,0,0,0,-0.233753515837835,0.384022019530891,0,-0.0580690635034053,0,6,1,2.52912095218817,4.77659386367275,2.52912095218817,2.52912095218817,4.77659386367275,2.52912095218817,0.615873032385327,0.621973615728399,0.615873032385327,0.587517006614391,0.592213520454282,0.587517006614391
7.07513469088518,10.2811409876199,1,1,1,0.680015821036499,-0.875674405351427,0,-0.0580690635034053,0,6,1,7.22346529012441,7.22346529012441,4.35665962593684,7.22346529012441,7.22346529012441,4.35665962593684,0.639626170128131,0.639626170128131,0.587800314656444,0.605886034098897,0.605886034098897,0.566065098928158
2.45186895772678,5.75747788880316,1,0,0,-0.220752175435697,-0.162574720881729,0,-0.0580690635034053,0,6,1,2.55512363299244,4.68155417286222,2.55512363299244,2.55512363299244,4.68155417286222,2.55512363299244,0.621280556610936,0.626694325000966,0.621280556610936,0.591679273677771,0.595857417750511,0.591679273677771
-0.146783216042712,1.05842602137562,1,0,0,-1.32096153515849,-1.90450687474917,1,-0.0580690635034053,0,6,1,0.354704913546861,9.08185134951373,0.354704913546861,0.354704913546861,9.08185134951373,0.354704913546861,0.453768191430028,0.753145503922248,0.453768191430028,0.465338457411325,0.698225961849289,0.465338457411325
3.02520657083783,7.18588617241146,1,0,0,0.494445392932686,0.230137630640329,0,-0.0580690635034053,0,6,1,3.98551876972921,6.13848209876595,3.98551876972921,3.98551876972921,6.13848209876595,3.98551876972921,0.620097622520299,0.646977302883964,0.620097622520299,0.590767823916276,0.611619612482363,0.590767823916276
1.5695623530412,4.82481931469009,0,1,0,-0.843022006504941,-0.592126460575316,0,-0.0580690635034053,0,6,1,1.31058397085396,3.76119771616741,1.31058397085396,1.31058397085396,3.76119771616741,1.31058397085396,0.606736663430189,0.683638982746673,0.606736663430189,0.580508110180711,0.640631761574245,0.580508110180711
16.8705044328185,17.9856286527293,1,1,1,1.62939163334317,-2.34088729125554,1,0.578288335393292,0,4,2,16.5041191781961,16.5041191781961,5.92436586783439,16.5041191781961,16.5041191781961,5.92436586783439,0.709390731130604,0.709390731130604,0.301974863541526,0.66151131673296,0.66151131673296,0.347761740214165
2.68262271552399,4.48378459794856,0,1,0,0.683439201378254,-2.24679413903272,1,0.578288335393292,0,4,2,4.03246100390456,14.1805449070963,4.03246100390456,4.03246100390456,14.1805449070963,4.03246100390456,0.319554096930757,0.484610671471684,0.319554096930757,0.361925905499488,0.48847617579928,0.361925905499488
3.85003253267185,4.53034087498078,0,1,0,0.891792897666021,-0.701729257647671,1,0.578288335393292,0,4,2,4.4491683964801,10.0415923475188,4.4491683964801,4.4491683964801,10.0415923475188,4.4491683964801,0.526500898162911,0.722499856970542,0.526500898162911,0.519850293959501,0.67233182820157,0.519850293959501
5.48651699648966,4.98495391846128,1,1,1,-0.671315379732353,-0.845820673485258,0,0.578288335393292,0,4,2,4.1383644533784,4.1383644533784,1.32295184168335,4.1383644533784,4.1383644533784,1.32295184168335,0.568768392498849,0.568768392498849,0.5159923213806,0.551644359350014,0.551644359350014,0.511975495042145
-0.369820164133743,-1.64571585232665,0,1,0,-1.60684436065326,0.693694957521502,0,-0.142879305258636,0,5,3,-0.234103217177708,2.34710947691305,-0.234103217177708,-0.234103217177708,2.34710947691305,-0.234103217177708,0.610407806394754,0.843306467365425,0.610407806394754,0.583320975378855,0.781329772028195,0.583320975378855
3.22029739382714,1.95385616643371,1,1,1,-0.346539792121676,-0.208096344910851,0,-0.142879305258636,0,5,3,4.42981000865071,4.42981000865071,2.28650591988546,4.42981000865071,4.42981000865071,2.28650591988546,0.643101313164877,0.643101313164877,0.629938178606604,0.60859339534545,0.60859339534545,0.598366450659711
-1.03408878741726,0.954528585000186,1,0,0,-1.34968869663605,2.15196624994698,0,-0.142879305258636,0,5,3,0.280208110856709,7.01116685176757,0.280208110856709,0.280208110856709,7.01116685176757,0.280208110856709,0.417000692264466,0.628457240562056,0.417000692264466,0.437580802708975,0.597220457873987,0.437580802708975
7.88330757479321,5.7393877648446,1,0,1,0.498119737642963,-0.589404882764377,0,-0.142879305258636,0,5,3,6.42322309524122,6.42322309524122,3.97582497941474,6.42322309524122,6.42322309524122,3.97582497941474,0.643796806450994,0.643796806450994,0.616414867920653,0.609135892378905,0.609135892378905,0.587933585114535
5.82030827291116,5.2288163013557,1,1,1,0.278474992105479,0.351736431761541,0,-0.142879305258636,0,5,3,5.76025400576811,5.76025400576811,3.53653548833977,5.76025400576811,5.76025400576811,3.53653548833977,0.634935465385375,0.634935465385375,0.626380025346398,0.602240201704722,0.602240201704722,0.595614539916003
1.73417247545855,2.20076292377686,0,1,0,-0.962859742773714,1.25319723807228,0,-0.0494444292880026,1,6,4,2.32503300093724,5.99553631844924,2.32503300093724,2.32503300093724,5.99553631844924,2.32503300093724,0.432095704467607,0.541024103784795,0.432095704467607,0.449008464392212,0.530748152793677,0.449008464392212
8.41278074608243,7.70990131559554,1,1,1,0.769292758831856,0.160663325569466,0,-0.0494444292880026,1,6,4,6.8226167958286,6.8226167958286,4.69680409164556,6.8226167958286,6.8226167958286,4.69680409164556,0.573943843270181,0.573943843270181,0.504616831521209,0.555557685085394,0.555557685085394,0.503456690276804
