"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.220982783133547,-1.4422293384532,1,1,0,-1.00024482241309,-0.152871466704997,0,-1.99666476864972,1,93,1,-3.14003130989822,-1.01666162456568,-3.14003130989822,-3.14003130989822,-1.01666162456568,-3.14003130989822,0.719362058620262,0.805391373519409,0.719362058620262,0.669728999162913,0.744837504146097,0.669728999162913
0.968567254106307,0.222699097443973,1,1,0,-0.211156735935862,1.3291768402159,1,-1.99666476864972,1,93,1,-0.07980683002286,6.78690424254347,-0.07980683002286,-0.07980683002286,6.78690424254347,-0.07980683002286,0.647910159965051,0.751579256932523,0.647910159965051,0.61234900902463,0.696880029613147,0.61234900902463
3.19268431820764,3.49144955072077,1,1,1,0.19900496960531,0.239878888507327,0,-1.99666476864972,1,93,1,1.80876051050242,1.80876051050242,-0.348781370649089,1.80876051050242,1.80876051050242,-0.348781370649089,0.7218508233292,0.7218508233292,0.718045098272144,0.67179276661462,0.67179276661462,0.668639027403873
0.984226217400087,2.34632776908648,1,1,0,1.47938571095105,-0.129993901613943,0,-1.99666476864972,1,93,1,1.84210732192111,3.95900573637793,1.84210732192111,1.84210732192111,3.95900573637793,1.84210732192111,0.719611049018067,0.88043661888295,0.719611049018067,0.669935236255079,0.820186437998919,0.669935236255079
5.12288492171051,4.99346521294139,1,1,1,0.357289897776803,1.0362729952801,0,-1.99666476864972,1,93,1,3.93804431321347,3.93804431321347,0.764182592466674,3.93804431321347,3.93804431321347,0.764182592466674,0.690411720757483,0.690411720757483,0.677297395903775,0.646078508632037,0.646078508632037,0.635558347846588
3.97582909523647,2.89119593713523,1,1,1,0.498048327229629,0.359675025153741,0,-1.99666476864972,1,93,1,2.59846760496531,2.59846760496531,0.369101481245963,2.59846760496531,2.59846760496531,0.369101481245963,0.738734533787402,0.738734533787402,0.715265374295221,0.685937272185569,0.685937272185569,0.666343097172001
-2.2116790552077,-1.20024681987858,1,1,0,-0.737806724515795,-0.607461788673278,0,-1.99666476864972,1,93,1,-3.0697454360719,-0.600735611373765,-3.0697454360719,-3.0697454360719,-0.600735611373765,-3.0697454360719,0.70587751989025,0.756796682946529,0.70587751989025,0.658634623059768,0.701373788951486,0.658634623059768
-0.134973752034858,0.867147243511437,0,1,1,-0.89165286991232,-0.991104168872916,0,-1.99666476864972,1,93,1,-0.678792633507318,-0.678792633507318,-3.76108010706459,-0.678792633507318,-0.678792633507318,-3.76108010706459,0.75726961301373,0.75726961301373,0.68108896023701,0.701782583893062,0.701782583893062,0.638588666963649
6.50167647302029,3.6081038077828,1,1,0,1.98258285964353,0.361526749264925,0,-1.99666476864972,1,93,1,3.34002227018495,5.57072386061901,3.34002227018495,3.34002227018495,5.57072386061901,3.34002227018495,0.715213539889721,0.944168593283081,0.715213539889721,0.666300344010942,0.898866904086283,0.666300344010942
3.23302642270246,3.03509391117886,1,1,1,-0.069301363912616,0.846055323675598,0,-1.99666476864972,1,93,1,2.53659200820315,2.53659200820315,-0.27921760251667,2.53659200820315,2.53659200820315,-0.27921760251667,0.692477919096272,0.692477919096272,0.691991367324505,0.647746248229016,0.647746248229016,0.647353265352615
3.18376673525737,2.3767313059942,1,1,1,-0.0631574478140276,0.0758554308515407,0,-1.99666476864972,1,93,1,1.06862438324612,1.06862438324612,-1.03712966314355,1.06862438324612,1.06862438324612,-1.03712966314355,0.720422634145593,0.720422634145593,0.72003953955436,0.670607826916329,0.670607826916329,0.670290273449429
-1.18873843354376,-0.759095701462111,1,0,0,-0.639327623538728,1.2333969608638,0,-1.99666476864972,1,93,1,-1.0319284845807,2.58933957848735,-1.0319284845807,-1.0319284845807,2.58933957848735,-1.0319284845807,0.658457152376405,0.700696897549754,0.658457152376405,0.620625505427647,0.654409550937864,0.620625505427647
-0.817031556676595,-1.24268175306321,1,0,0,0.231620548335472,-1.09509600288498,0,-1.99666476864972,1,93,1,-1.61852510458107,1.68071015095359,-1.61852510458107,-1.61852510458107,1.68071015095359,-1.61852510458107,0.672070077825601,0.67766051994178,0.672070077825601,0.631394823491583,0.63584818349386,0.631394823491583
4.38796072243757,2.88961422545129,0,1,1,-0.904765114132232,-0.65428449393944,1,-1.99666476864972,1,93,1,2.07760327843865,2.07760327843865,-3.45048492057094,2.07760327843865,2.07760327843865,-3.45048492057094,0.850317609193374,0.850317609193374,0.703536777773246,0.788397130825417,0.788397130825417,0.656723160571443
-0.0599513948326625,-0.203121714399129,1,1,0,0.445449013969065,-1.35804026677403,1,-1.99666476864972,1,93,1,-1.45381243720294,5.49046092897675,-1.45381243720294,-1.45381243720294,5.49046092897675,-1.45381243720294,0.644547787374849,0.762385287419973,0.644547787374849,0.609721922484376,0.706220453997601,0.609721922484376
4.10834483498337,6.80187813851294,1,1,1,0.305592444307187,0.0294034259192996,1,-1.99666476864972,1,93,1,4.75478267762243,4.75478267762243,-0.346081883833364,4.75478267762243,4.75478267762243,-0.346081883833364,0.812964487728584,0.812964487728584,0.720227414493979,0.751917593427706,0.751917593427706,0.670445990713599
4.06825219965098,5.16262438963146,1,1,1,1.02123723498522,0.325760395002972,0,-1.99666476864972,1,93,1,3.58768450155886,3.58768450155886,1.38156466660637,3.58768450155886,3.58768450155886,1.38156466660637,0.8060944448408,0.8060944448408,0.716166775883843,0.745490856740922,0.745490856740922,0.667086924094526
