"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.14572460168725,8.28423293687667,1,1,1,0.966056092362743,-0.202231585894974,0,-1.0498026376132,1,102,1,5.76869263522447,5.76869263522447,3.62779502089087,5.76869263522447,5.76869263522447,3.62779502089087,0.717375067075694,0.717375067075694,0.619713892715647,0.668085032118148,0.668085032118148,0.590472273007631
1.7029211884014,5.27562132532971,1,1,0,-0.487493068247746,1.23092115173438,0,-1.0498026376132,1,102,1,2.15384943729925,5.76901631908634,2.15384943729925,2.15384943729925,5.76901631908634,2.15384943729925,0.552189079769216,0.579764475970206,0.552189079769216,0.53914268637511,0.559965884793858,0.53914268637511
6.51639953125668,8.17626475007632,1,1,1,0.184652044105221,-1.70532903409085,0,-1.0498026376132,1,102,1,5.57003659069319,5.57003659069319,0.561889476179953,5.57003659069319,5.57003659069319,0.561889476179953,0.490634824736173,0.490634824736173,0.486612698859252,0.492987845811409,0.492987845811409,0.489975701850622
9.19927316151937,11.086545152632,1,1,1,0.546795232781806,-1.55108589772447,1,-1.0498026376132,1,102,1,8.94628645201923,8.94628645201923,1.4404189898995,8.94628645201923,8.94628645201923,1.4404189898995,0.658273958806649,0.658273958806649,0.510320318406536,0.620481265749667,0.620481265749667,0.507727401380436
2.10363889251047,1.23344334276345,0,0,0,0.183118221031271,-1.25312748177526,0,-1.0498026376132,1,102,1,1.01102338234764,4.68135186792805,1.01102338234764,1.01102338234764,4.68135186792805,1.01102338234764,0.549610670637765,0.553528108393611,0.549610670637765,0.537202541161151,0.540150645749437,0.537202541161151
6.72474391859276,7.11968316681277,1,1,1,0.880277997681661,-0.282140824722596,0,-1.0498026376132,1,102,1,5.55593303767623,5.55593303767623,3.37632959270109,5.55593303767623,5.55593303767623,3.37632959270109,0.700292907949289,0.700292907949289,0.617985157524815,0.654080905328982,0.654080905328982,0.589141467932738
6.07004198926042,7.14008854533456,1,1,1,-0.230090573917809,-0.182079493016866,1,-1.0498026376132,1,102,1,6.38880672298516,6.38880672298516,1.25565378120788,6.38880672298516,6.38880672298516,1.25565378120788,0.72909052314005,0.72909052314005,0.620059450371315,0.677826435136456,0.677826435136456,0.590738421046158
6.34536638528643,5.59313461986466,0,0,0,0.662596274593169,0.869885944210377,0,-1.0498026376132,1,102,1,4.09299291545708,6.94969447139186,4.09299291545708,4.09299291545708,6.94969447139186,4.09299291545708,0.587316272007727,0.636604794345623,0.587316272007727,0.565697245469249,0.603536579330096,0.565697245469249
0.432748494764058,3.86514606428555,1,1,0,-0.486625281057719,0.452347033903745,0,-1.0498026376132,1,102,1,1.37701089384867,3.68162873293018,1.37701089384867,1.37701089384867,3.68162873293018,1.37701089384867,0.612382280200626,0.638641584726135,0.612382280200626,0.584835716147782,0.605119966809217,0.584835716147782
3.08964651698472,5.13046761168057,0,1,0,0.559311634190512,-0.830514161135008,1,-1.0498026376132,1,102,1,2.18602352930638,7.97577730115216,2.18602352930638,2.18602352930638,7.97577730115216,2.18602352930638,0.590381656176478,0.728831107256654,0.590381656176478,0.568027867855836,0.677609437909936,0.568027867855836
