"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.52387827854359,1.40062021056495,0,0,0,0.0355590141582297,0.40276024345175,0,-0.0678393207270818,0,45,1,3.06651585487975,5.32873166858506,3.06651585487975,3.06651585487975,5.32873166858506,3.06651585487975,0.616306631209363,0.616448149362145,0.616306631209363,0.587850361227219,0.587959176272544,0.587850361227219
3.35921817004073,4.89053385304894,1,1,1,-0.301278940889205,-0.816978664541483,0,-0.0678393207270818,0,45,1,5.16029408310086,5.16029408310086,2.39283994478488,5.16029408310086,5.16029408310086,2.39283994478488,0.60377554092608,0.60377554092608,0.59346060282246,0.578242483927779,0.578242483927779,0.570371371592389
1.38686130458182,0.453052389763126,1,0,0,-1.12388287947782,-0.173695394196233,1,-0.0678393207270818,0,45,1,0.747632067607654,5.87780215757264,0.747632067607654,0.747632067607654,5.87780215757264,0.747632067607654,0.622201869360592,0.829188978709025,0.622201869360592,0.592389510417423,0.767422403261732,0.592389510417423
-0.449382386424195,-1.07729153139597,0,1,0,-2.00979364455398,-0.534388265460377,0,-0.0678393207270818,0,45,1,-1.02418946254468,1.36138135571707,-1.02418946254468,-1.02418946254468,1.36138135571707,-1.02418946254468,0.610769738700452,0.916394496365125,0.610769738700452,0.583598536207053,0.862101755837738,0.583598536207053
3.29355280647539,4.10120425935824,1,0,0,0.0790397597307112,-0.080170458679951,0,-0.0678393207270818,0,45,1,3.15347734602471,5.25990464846966,3.15347734602471,3.15347734602471,5.25990464846966,3.15347734602471,0.623258283287233,0.623952593040711,0.623258283287233,0.593204294623349,0.593740031217334,0.593204294623349
3.86276091480579,1.34307418028378,1,1,1,-1.21582328147095,0.549926806759477,0,-0.0678393207270818,0,45,1,2.96617075641406,2.96617075641406,0.563751263621385,2.96617075641406,2.96617075641406,0.563751263621385,0.759575261351519,0.759575261351519,0.610011318545386,0.703779105810781,0.703779105810781,0.583016965387243
0.626049213607406,0.915468523662938,1,1,0,-0.859477519588371,-0.796421043585731,1,-0.0678393207270818,0,45,1,1.27644278738655,7.01072926605273,1.27644278738655,1.27644278738655,7.01072926605273,1.27644278738655,0.594973401080045,0.770565391195633,0.594973401080045,0.571523792731452,0.713379511286127,0.571523792731452
4.6789733923473,2.81922726034131,1,0,0,0.54964140396865,1.65859760914783,1,-0.0678393207270818,0,45,1,4.09468063450059,11.9456266635715,4.09468063450059,4.09468063450059,11.9456266635715,4.09468063450059,0.496159741012393,0.64569934052312,0.496159741012393,0.497124746943298,0.610621051771214,0.497124746943298
0.894858348924848,1.49205372061227,1,1,0,-0.7209843281307,0.320172096661937,0,-0.0678393207270818,0,45,1,1.55342917030189,3.75593934178279,1.55342917030189,1.55342917030189,3.75593934178279,1.55342917030189,0.618976366450636,0.675169107768953,0.618976366450636,0.58990437976121,0.633861212084939,0.58990437976121
0.368666447192936,-0.0090425907842272,1,0,0,-1.1106745179623,-0.724798970775101,0,-0.0678393207270818,0,45,1,0.774048790638687,3.39938233867533,0.774048790638687,0.774048790638687,3.39938233867533,0.774048790638687,0.599930589456172,0.729262032652027,0.599930589456172,0.575304745471043,0.67796993318816,0.575304745471043
