"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.1431062340111,0.431373145318568,1,0,0,-0.922691458006079,0.119873414341279,0,-0.987658467154728,1,9,1,0.299021250586694,2.41339088605253,0.299021250586694,0.299021250586694,2.41339088605253,0.299021250586694,0.613948797430661,0.704314557421409,0.613948797430661,0.586038446983899,0.657357845074437,0.586038446983899
0.786538677606091,-1.66819616318481,1,1,0,-1.03344656602609,-0.976901523429217,0,-0.987658467154728,1,9,1,-1.01926390322382,2.03507268325451,-1.01926390322382,-1.01926390322382,2.03507268325451,-1.01926390322382,0.571051609264686,0.688289969796598,0.571051609264686,0.553370078017047,0.644368917041525,0.553370078017047
9.62977418306484,7.31153364543003,0,0,1,0.869075075526975,-0.825305721338988,1,-0.987658467154728,1,9,1,8.7185047156474,8.7185047156474,2.93737518197253,8.7185047156474,8.7185047156474,2.93737518197253,0.763520898356069,0.763520898356069,0.583654518239578,0.70720962728904,0.70720962728904,0.562916416076083
3.70983520868963,2.00043503192984,1,0,1,-0.432388057122273,-1.38702192738988,0,-0.987658467154728,1,9,1,3.79656253768349,3.79656253768349,-0.227267289376856,3.79656253768349,3.79656253768349,-0.227267289376856,0.547670884697084,0.547670884697084,0.525722144146697,0.535743569643113,0.535743569643113,0.519266471537717
3.21274263119081,5.8242559664869,0,1,1,0.558811739888891,-0.327018954126387,0,-0.987658467154728,1,9,1,5.02207667426688,5.02207667426688,2.81513527790897,5.02207667426688,5.02207667426688,2.81513527790897,0.644351966482686,0.644351966482686,0.609787321811364,0.609569087809302,0.609569087809302,0.582845237727515
3.25283670165491,1.43059319847144,1,0,1,-0.14853250695469,-0.031728925098966,0,-0.987658467154728,1,9,1,3.79674353793716,3.79674353793716,1.69573681324923,3.79674353793716,3.79674353793716,1.69573681324923,0.61701878407855,0.61701878407855,0.614548219853536,0.588398017672706,0.588398017672706,0.58649889534647
-1.01819864929072,-2.7060872817886,0,1,0,-1.66918187473494,-0.14157055733537,1,-0.987658467154728,1,9,1,-1.45540355454768,3.66463866815657,-1.45540355454768,-1.45540355454768,3.66463866815657,-1.45540355454768,0.613694241415324,0.907472825024949,0.613694241415324,0.585842947187258,0.851203233448556,0.585842947187258
7.91452395535209,6.40704644725577,1,1,0,2.41410621016013,0.836183599402488,0,-0.987658467154728,1,9,1,7.68892677198032,10.48812978389,7.68892677198032,7.68892677198032,10.48812978389,7.68892677198032,0.582823828322319,0.959079583711345,0.582823828322319,0.56228604076676,0.920981844795512,0.56228604076676
5.97089408883784,3.45915625611364,1,1,1,0.265525318188366,0.456158175879073,0,-0.987658467154728,1,9,1,5.3198198459347,5.3198198459347,3.01173956451338,5.3198198459347,5.3198198459347,3.01173956451338,0.613165480295099,0.613165480295099,0.60522325252044,0.585436929608887,0.585436929608887,0.579349810894044
2.04613723842782,0.840129096047077,1,1,0,-0.298356552142863,0.609770221697813,0,0.404161163594802,0,10,2,2.23994064955597,4.71176037282537,2.23994064955597,2.23994064955597,4.71176037282537,2.23994064955597,0.552583247403623,0.562955219647664,0.552583247403623,0.539439369016492,0.547255290500405,0.539439369016492
7.50929459601225,6.82683653215868,1,1,1,-0.192775539068082,-0.188232882493147,1,0.404161163594802,0,10,2,7.58653429375721,7.58653429375721,2.45110267570553,7.58653429375721,7.58653429375721,2.45110267570553,0.682643175529331,0.682643175529331,0.568241601943775,0.639833424512722,0.639833424512722,0.551246347913741
0.592306829997613,0.378131842764067,0,0,0,-0.991326445321939,-0.689926785698591,0,0.404161163594802,0,10,2,0.854000863197818,3.42999983282221,0.854000863197818,0.854000863197818,3.42999983282221,0.854000863197818,0.547712218347647,0.65845820073946,0.547712218347647,0.535774652405553,0.620626330919574,0.535774652405553
