"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
14.9111280376239,15.0171824874187,0,0,1,0.495158893929842,2.56834612461329,0,0.0652367487546138,1,42,1,15.250809894901,15.250809894901,6.5544080790849,15.250809894901,15.250809894901,6.5544080790849,0.237507657376303,0.237507657376303,0.216889496965678,0.29368635600428,0.29368635600428,0.275481067652092
5.95666481526907,5.61726997016433,1,0,1,-0.731251022884999,1.31530265629665,0,0.0652367487546138,1,42,1,6.67856585479962,6.67856585479962,2.84854477713858,6.67856585479962,6.67856585479962,2.84854477713858,0.473761010550879,0.473761010550879,0.411524174639957,0.480346054094761,0.480346054094761,0.433421429282323
3.97912547934678,0.920002276679907,0,0,1,-0.725667896349351,-0.472947114341065,0,0.0652367487546138,1,42,1,3.3951402325357,3.3951402325357,1.07146125957216,3.3951402325357,3.3951402325357,1.07146125957216,0.543783729473391,0.543783729473391,0.481748707846148,0.532821472940421,0.532821472940421,0.486332239993539
7.52227916814915,7.82699809291286,0,0,1,1.62300069074004,-1.02043428907934,0,0.0652367487546138,1,42,1,8.36259739734153,8.36259739734153,5.22131125901266,8.36259739734153,8.36259739734153,5.22131125901266,0.73497741839406,0.73497741839406,0.443374906505709,0.682767159875677,0.682767159875677,0.457516992869589
4.02748197493068,3.38942549461556,0,0,1,-0.493137988058228,-1.15580711277811,0,0.0652367487546138,1,42,1,4.28955115966583,4.28955115966583,0.85366107771736,4.28955115966583,4.28955115966583,0.85366107771736,0.458030215553105,0.458030215553105,0.42968137582543,0.468541451152272,0.468541451152272,0.447184043103246
10.828091316921,9.35606852060007,1,0,1,0.351797144318643,0.929166644784928,1,0.0652367487546138,1,42,1,10.591855753815,10.591855753815,4.62850510003414,10.591855753815,10.591855753815,4.62850510003414,0.58342217687791,0.58342217687791,0.45168674582889,0.562740084794242,0.562740084794242,0.463773336948894
2.86756729409774,1.26224008382819,1,0,1,-0.622024625493083,-0.178636901500488,0,0.0652367487546138,1,42,1,3.70496915670297,3.70496915670297,1.57305801412527,3.70496915670297,3.70496915670297,1.57305801412527,0.536397251650214,0.536397251650214,0.490795120019993,0.527273979680743,0.527273979680743,0.493107879630895
11.2404728309941,7.69469484582768,0,0,1,0.361782373888635,-1.63348159504712,1,0.0652367487546138,1,42,1,9.85408944069976,9.85408944069976,2.08582731934208,9.85408944069976,9.85408944069976,2.08582731934208,0.499804664681287,0.499804664681287,0.369291030504504,0.499853747982679,0.499853747982679,0.401036731130836
7.7853224645982,8.01115819792354,1,0,1,0.186539577039304,-1.14919128476602,1,0.0652367487546138,1,42,1,8.6402726449067,8.6402726449067,2.21963203592451,8.6402726449067,8.6402726449067,2.21963203592451,0.551905027925368,0.551905027925368,0.430387855498812,0.538928900522052,0.538928900522052,0.44771802771876
6.51735344098794,7.55866618139145,1,0,1,0.526906151144054,0.692969730063188,0,0.0652367487546138,1,42,1,7.32273324574707,7.32273324574707,4.74252619896322,7.32273324574707,7.32273324574707,4.74252619896322,0.502397080092218,0.502397080092218,0.469666087715307,0.50179470990488,0.50179470990488,0.477275432613562
