"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.28692462114044,7.82701170035669,1,1,1,1.05052951949444,-2.2171148758492,0,-1.5780850606035,1,115,1,7.40919007735154,7.40919007735154,0.393591704639718,7.40919007735154,7.40919007735154,0.393591704639718,0.583683388988185,0.583683388988185,0.454310848502767,0.562938327950747,0.562938327950747,0.465746405659557
1.96009903553349,1.92465438069006,0,1,0,0.289326900723285,-0.581320636667777,0,-1.5780850606035,1,115,1,0.50698070627884,2.94491438889467,0.50698070627884,0.50698070627884,2.94491438889467,0.50698070627884,0.664275621539136,0.673079270911399,0.664275621539136,0.625216035129337,0.632197375633849,0.625216035129337
-0.908592510438372,0.0283654483918448,0,1,0,-0.52070424916559,-0.35438149029822,0,-1.5780850606035,1,115,1,-0.886142447129354,1.33944379353663,-0.886142447129354,-0.886142447129354,1.33944379353663,-0.886142447129354,0.673207668339311,0.700905040518724,0.673207668339311,0.632299525479191,0.654578921536842,0.632299525479191
4.0445765462238,4.2090199621075,0,1,1,-0.112132437966598,-0.938097381105246,0,-1.5780850606035,1,115,1,2.32731198089813,2.32731198089813,-0.652714715538396,2.32731198089813,2.32731198089813,-0.652714715538396,0.642339523284186,0.642339523284186,0.640969330238089,0.607999441440824,0.607999441440824,0.606931793745408
6.92430005693679,9.07067251624703,1,1,1,0.998756930247064,-0.356628043955428,1,-1.5780850606035,1,115,1,7.37771691977422,7.37771691977422,2.15053335803875,7.37771691977422,7.37771691977422,2.15053335803875,0.842819051461702,0.842819051461702,0.67314091633368,0.780842574118583,0.780842574118583,0.632246418008509
5.26723204976729,5.53151575219772,0,1,1,0.653462885085418,0.118813127256052,0,-1.5780850606035,1,115,1,4.0495029981353,4.0495029981353,1.93538643892694,4.0495029981353,4.0495029981353,1.93538643892694,0.72052824107491,0.72052824107491,0.677849303525575,0.670695387928937,0.670695387928937,0.635998897138029
3.03466013277976,4.21954203234444,1,1,1,0.994287708539678,-0.471793282267679,0,-1.5780850606035,1,115,1,4.34901857750463,4.34901857750463,2.02642967631172,4.34901857750463,4.34901857750463,2.02642967631172,0.764139162589862,0.764139162589862,0.669141836870782,0.707748791528299,0.707748791528299,0.629069515026148
2.9135145863067,2.51319495003728,1,1,0,-0.204216132552024,1.28182434942682,0,-1.5780850606035,1,115,1,1.38303962582282,5.12611328860632,1.38303962582282,1.38303962582282,5.12611328860632,1.38303962582282,0.607078905675486,0.611775997238608,0.607078905675486,0.580770150859177,0.584370456734523,0.580770150859177
7.47517517161035,7.36176911981981,0,1,0,2.07126514764623,1.25673379010788,1,-1.5780850606035,1,115,1,5.9089116269004,12.5882914460993,5.9089116269004,5.9089116269004,12.5882914460993,5.9089116269004,0.609950709294663,0.952859554710111,0.609950709294663,0.582970497481419,0.911504625540402,0.582970497481419
3.75379104220342,6.57882626990498,1,1,1,0.693145498249479,-0.00827632810703932,0,-1.5780850606035,1,115,1,3.9877307074989,3.9877307074989,1.88766220989197,3.9877307074989,3.9877307074989,1.88766220989197,0.726162614693366,0.726162614693366,0.678431918278131,0.675380758922589,0.675380758922589,0.636464159709374
8.31559117070162,8.88212170921515,1,1,1,1.60628941678715,-0.264998648541245,1,-1.5780850606035,1,115,1,8.62745201026178,8.62745201026178,3.45722772653309,8.62745201026178,8.62745201026178,3.45722772653309,0.921408875307102,0.921408875307102,0.675517083849153,0.86839951295044,0.86839951295044,0.634138508022205
0.698114606535008,-0.123234297660292,1,1,0,-0.617568034680881,-0.232144368546788,0,-1.5780850606035,1,115,1,-0.957632896408503,1.19625811143948,-0.957632896408503,-0.957632896408503,1.19625811143948,-0.957632896408503,0.676196872561677,0.714585762872269,0.676196872561677,0.634680429300787,0.66578272411081,0.634680429300787
0.894491629122484,2.75159943434158,1,1,1,-1.20135426322039,0.333666519147399,0,-1.5780850606035,1,115,1,0.651938880206615,0.651938880206615,-1.55939446579333,0.651938880206615,0.651938880206615,-1.55939446579333,0.804560358704634,0.804560358704634,0.673802999205473,0.744066274048318,0.744066274048318,0.632773283215842
8.47018967537459,9.06446724161714,0,0,1,0.118828664399927,1.01551445740023,1,-1.5780850606035,1,115,1,7.894088940889,7.894088940889,1.76281932770013,7.894088940889,7.894088940889,1.76281932770013,0.737509609513395,0.737509609513395,0.634346340698414,0.684902254174441,0.684902254174441,0.601782981854595
4.98299088654195,8.32527607295131,1,1,1,0.493430025917643,0.775856885405519,0,-1.5780850606035,1,115,1,4.974318385372,4.974318385372,2.27236447874085,4.974318385372,4.974318385372,2.27236447874085,0.67871364311888,0.67871364311888,0.653011935490853,0.636689213265129,0.636689213265129,0.616345538714301
5.41105945142809,8.40874514519191,1,1,1,1.89699746050217,-0.235407888318185,0,-1.5780850606035,1,115,1,6.22365144806862,6.22365144806862,4.06823457418619,6.22365144806862,6.22365144806862,4.06823457418619,0.922269820333432,0.922269820333432,0.676133396284108,0.869494183877675,0.869494183877675,0.634629814823796
3.40238626309253,5.63606611421495,0,1,0,0.782524982812005,1.08850364624982,0,-1.5780850606035,1,115,1,3.16320115337388,6.44804134127303,3.16320115337388,3.16320115337388,6.44804134127303,3.16320115337388,0.627571439750857,0.692614685764227,0.627571439750857,0.596535424110401,0.647856742354555,0.596535424110401
6.78195192297408,8.48840088168231,0,1,1,1.01788801442286,1.10951919084702,0,-1.5780850606035,1,115,1,6.9859755960506,6.9859755960506,3.65494276119277,6.9859755960506,6.9859755960506,3.65494276119277,0.732122080519349,0.732122080519349,0.625524086917409,0.680366783206541,0.680366783206541,0.594953304219771
-0.716672845562633,1.83662909813785,0,1,0,-1.17616016949446,1.61201514449802,0,-1.5780850606035,1,115,1,-0.23065765299086,4.4679351731001,-0.23065765299086,-0.23065765299086,4.4679351731001,-0.23065765299086,0.563248163692355,0.713036694432319,0.563248163692355,0.5474763148615,0.664506827931631,0.5474763148615
3.69252120410149,3.84205328072159,1,1,1,-0.973381389864818,1.0957508247521,0,-1.5780850606035,1,115,1,2.95930545646742,2.95930545646742,-0.341364413477487,2.95930545646742,2.95930545646742,-0.341364413477487,0.724907255874729,0.724907255874729,0.626870323427347,0.674334471715965,0.674334471715965,0.595993439243067
4.97663905962247,7.15663962087457,0,1,1,1.34248742723922,0.38605529364653,0,-1.5780850606035,1,115,1,5.82971637937753,5.82971637937753,3.58067768962502,5.82971637937753,5.82971637937753,3.58067768962502,0.829315976166238,0.829315976166238,0.672226918298533,0.767545702720763,0.767545702720763,0.631519510375417
4.68867042796952,3.78569055289831,0,1,1,-0.0260718683417826,-1.53103287503839,0,-1.5780850606035,1,115,1,3.37053259422642,3.37053259422642,-1.07352907022191,3.37053259422642,3.37053259422642,-1.07352907022191,0.575123269674879,0.575123269674879,0.57504476889369,0.556450292694254,0.556450292694254,0.556390872557528
-2.75058165974887,-1.65254065645329,1,1,0,-0.862991755105059,-0.459334714673786,1,-1.5780850606035,1,115,1,-1.67567068338386,3.63531769672059,-1.67567068338386,-1.67567068338386,3.63531769672059,-1.67567068338386,0.669629356303497,0.823621176139243,0.669629356303497,0.629456310314275,0.762047174556636,0.629456310314275
7.0602587219793,5.67364497418509,0,1,1,-0.631769498530759,0.877448646547006,1,-1.5780850606035,1,115,1,5.99347331831271,5.99347331831271,0.123557190985536,5.99347331831271,5.99347331831271,0.123557190985536,0.780282629422912,0.780282629422912,0.645759204138,0.721990211837961,0.721990211837961,0.610667810130588
11.7740623429623,11.7859771242153,0,1,1,0.361998405582767,1.94546089276242,0,-1.5780850606035,1,115,1,9.06392333069596,9.06392333069596,3.179105245428,9.06392333069596,9.06392333069596,3.179105245428,0.523022510340612,0.523022510340612,0.507571502028513,0.517242928772635,0.517242928772635,0.505669028860896
-2.59568790095288,-0.306564847296957,1,1,0,-1.65239040841419,-0.0374069857149958,0,-1.5780850606035,1,115,1,-2.83254026104332,-0.731140978463043,-2.83254026104332,-2.83254026104332,-0.731140978463043,-2.83254026104332,0.678376749412845,0.886914394060703,0.678376749412845,0.636420094224548,0.827374546499233,0.636420094224548
1.63919582431346,2.81531010543862,1,1,1,-1.19169063828233,-0.936244417726843,0,-1.5780850606035,1,115,1,0.166575456933223,0.166575456933223,-2.80997815279145,0.166575456933223,0.166575456933223,-2.80997815279145,0.778496523570862,0.778496523570862,0.641120827842482,0.720398473958897,0.720398473958897,0.607049798004167
1.73653947480503,6.79864050767362,1,1,0,1.21958988042277,1.12342845748798,0,-1.5780850606035,1,115,1,4.07225575983356,7.43434725892739,4.07225575983356,4.07225575983356,7.43434725892739,4.07225575983356,0.624145084314607,0.771227216397049,0.624145084314607,0.593888592510762,0.713962224572882,0.593888592510762
0.85850907503951,3.97993403163943,1,1,1,-0.121491712474163,0.404037446769808,0,-1.5780850606035,1,115,1,2.9339478217138,2.9339478217138,0.670701563321529,2.9339478217138,2.9339478217138,0.670701563321529,0.673175932731847,0.673175932731847,0.67163207600223,0.632274276504623,0.632274276504623,0.631046691676403
1.87279106996951,2.85741304560493,1,0,1,0.252583798785573,-0.0119116724310702,0,-1.5780850606035,1,115,1,3.10304535458023,3.10304535458023,1.00290346664012,3.10304535458023,3.10304535458023,1.00290346664012,0.68500617836725,0.68500617836725,0.678428875941163,0.641728872912794,0.641728872912794,0.636461729629709
8.60526317173212,7.46761406852906,1,1,1,0.179236709048619,-0.0562687830686748,1,-1.5780850606035,1,115,1,5.91501835247664,5.91501835247664,0.811852176528611,5.91501835247664,5.91501835247664,0.811852176528611,0.775285125541073,0.775285125541073,0.678303493933032,0.717546891465715,0.717546891465715,0.636361585153588
1.94273867918071,3.71816065066148,1,1,1,-0.960641897156898,0.372018510074651,0,-1.5780850606035,1,115,1,1.19878002909907,1.19878002909907,-1.0396177427391,1.19878002909907,1.19878002909907,-1.0396177427391,0.761358820999308,0.761358820999308,0.672672086073849,0.705327622339012,0.705327622339012,0.631873493502675
2.68673012920277,2.31072934822338,1,1,0,0.635413368604421,-0.735799530322289,0,-1.5780850606035,1,115,1,1.0446747483866,3.6860756972091,1.0446747483866,1.0446747483866,3.6860756972091,1.0446747483866,0.655610301958078,0.697532065713966,0.655610301958078,0.618385973105865,0.651838105530001,0.618385973105865
5.42629613358233,8.98330997728979,0,1,1,0.709483603287976,-0.938116683697559,0,-1.5780850606035,1,115,1,3.97056097661015,3.97056097661015,0.99049806437844,3.97056097661015,3.97056097661015,0.99049806437844,0.693922513412723,0.693922513412723,0.640967750347311,0.648913987343325,0.648913987343325,0.606930563194252
2.83591858771341,2.36201196973595,1,1,0,-0.124535588738813,1.48006960907528,1,-1.5780850606035,1,115,1,1.7406459730977,9.03125202080594,1.7406459730977,1.7406459730977,9.03125202080594,1.7406459730977,0.58211858077057,0.692701486041276,0.58211858077057,0.56175099228402,0.647926875144481,0.56175099228402
-0.825579254439256,2.39136543472382,1,1,0,-0.454043534324357,0.503021783964698,0,-1.5780850606035,1,115,1,0.104582256816032,2.45761317195906,0.104582256816032,0.104582256816032,2.45761317195906,0.104582256816032,0.667860841236901,0.689216613547891,0.667860841236901,0.628053825120764,0.64511518692656,0.628053825120764
3.84033526736499,4.96281147942106,1,1,1,-0.869660919299857,-1.79964600592471,0,-1.5780850606035,1,115,1,2.30940544361639,2.30940544361639,-3.02932030302438,2.30940544361639,2.30940544361639,-3.02932030302438,0.620323003992244,0.620323003992244,0.533305443923433,0.590941439658646,0.590941439658646,0.524953704342324
2.47784773714375,0.496732348873297,1,1,0,-0.165904868200796,1.02800025647139,0,-1.5780850606035,1,115,1,1.20583806156984,4.36262258887508,1.20583806156984,1.20583806156984,4.36262258887508,1.20583806156984,0.633224158354758,0.636247379643256,0.633224158354758,0.600912464706857,0.603258914623739,0.600912464706857
