"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.76465286903981,8.65068754710759,1,0,1,0.423786363396247,0.765803256544089,0,-0.575133205259787,1,101,1,6.96905240727772,6.96905240727772,4.28259777954419,6.96905240727772,6.96905240727772,4.28259777954419,0.561096718963161,0.561096718963161,0.540110400151934,0.545853430507939,0.545853430507939,0.530061885698469
8.22312235317928,10.1358842332473,1,1,1,2.166543334859,-0.827530362850341,0,-0.575133205259787,1,101,1,8.95958460451449,8.95958460451449,6.17477810307527,8.95958460451449,8.95958460451449,6.17477810307527,0.916478526796154,0.916478526796154,0.535492621405975,0.862206227923677,0.862206227923677,0.526594991213123
7.40329473189048,10.4903299399232,0,1,1,0.234767022600798,-0.722109593953204,1,-0.575133205259787,1,101,1,8.03808851313526,8.03808851313526,2.41664624745599,8.03808851313526,8.03808851313526,2.41664624745599,0.662024110458039,0.662024110458039,0.543159286334148,0.623437529092333,0.623437529092333,0.532352243191133
0.949893239083761,-0.107316930480206,0,1,0,-0.541255078438421,-0.841516741043448,0,-0.575133205259787,1,101,1,0.745194898287314,3.5533453237437,0.745194898287314,0.745194898287314,3.5533453237437,0.745194898287314,0.534395706713799,0.568608350268419,0.534395706713799,0.52577179240024,0.551523435079711,0.52577179240024
7.45700187447953,9.33559769365504,0,1,1,-0.674299134913547,-1.77711785411555,1,-0.575133205259787,1,101,1,7.80165353968122,7.80165353968122,-0.45649432773504,7.80165353968122,7.80165353968122,-0.45649432773504,0.589541221273477,0.589541221273477,0.419459480250066,0.567388632230298,0.567388632230298,0.439445785050057
9.05164755606893,10.2494886783089,1,1,1,2.51959661672604,-1.05387427724436,0,-0.575133205259787,1,101,1,9.86519174465263,9.86519174465263,6.65454075241532,9.86519174465263,9.86519174465263,6.65454075241532,0.95796572233785,0.95796572233785,0.515441226755332,0.919255388231162,0.919255388231162,0.511562691600372
5.16998871485657,10.8747145085076,0,1,1,-0.0121600582115796,-2.46940619985458,0,-0.575133205259787,1,101,1,8.37346245981012,8.37346245981012,0.17549547992986,8.37346245981012,8.37346245981012,0.17549547992986,0.292657358223795,0.292657358223795,0.292642785026768,0.340166847280996,0.340166847280996,0.340154917637836
15.3076188560128,18.3062079694533,0,1,1,2.33884677468752,1.6849872796224,1,-0.575133205259787,1,101,1,16.9710847576943,16.9710847576943,9.03190262520504,16.9710847576943,16.9710847576943,9.03190262520504,0.945062205352265,0.945062205352265,0.434209127590725,0.900136906938052,0.900136906938052,0.450604542855259
7.66083315364833,8.82756412273279,0,1,1,0.476060381295916,-2.15565174868312,0,-0.575133205259787,1,101,1,8.21252527171689,8.21252527171689,1.46569081011632,8.21252527171689,8.21252527171689,1.46569081011632,0.3776650625999,0.3776650625999,0.352780129805997,0.407507874191596,0.407507874191596,0.388190762340235
7.2816639240929,7.28815796740925,0,1,1,-0.16341472810604,0.50615089440813,1,-0.575133205259787,1,101,1,8.2047319623138,8.2047319623138,2.84854323440365,8.2047319623138,8.2047319623138,2.84854323440365,0.670224846717369,0.670224846717369,0.555564736017016,0.629928953993114,0.629928953993114,0.541684265511388
