"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.651364138587093,-1.70918922874225,1,0,0,-0.776638490975717,-0.801372669750726,0,0.330784287767885,1,41,1,0.535932103263733,3.27813025908714,0.535932103263733,0.535932103263733,3.27813025908714,0.535932103263733,0.431063275977615,0.501829789007954,0.431063275977615,0.448228440680912,0.50136997236272,0.448228440680912
5.94401930364952,7.14019747348487,0,0,1,-0.220210734651011,-0.112955712307175,1,0.330784287767885,1,41,1,7.44996356629952,7.44996356629952,2.3372045733567,7.44996356629952,7.44996356629952,2.3372045733567,0.583355614829073,0.583355614829073,0.460436674819405,0.562689571208614,0.562689571208614,0.470348959419447
-1.73180409754186,-2.48726962478835,1,0,0,-2.1733390827843,-1.31753195312659,0,0.330784287767885,1,41,1,-2.7736283637293,1.06226208378028,-2.7736283637293,-2.7736283637293,1.06226208378028,-2.7736283637293,0.381212874359911,0.853630475489531,0.381212874359911,0.410241295669474,0.791776496225287,0.410241295669474
8.4021839224455,5.9657726750713,0,0,1,-0.73026962372438,0.402636883669156,1,0.330784287767885,1,41,1,7.0947958512771,7.0947958512771,1.83267939118629,7.0947958512771,7.0947958512771,1.83267939118629,0.631273786596585,0.631273786596585,0.453435597835788,0.599400753376275,0.599400753376275,0.465088407078316
9.09138378961467,7.1081785896541,0,0,1,-0.298789782990671,-1.28545713533575,1,0.330784287767885,1,41,1,7.75994510043439,7.75994510043439,1.0075450536488,7.75994510043439,7.75994510043439,1.0075450536488,0.511508896475818,0.511508896475818,0.384948688246143,0.508617500070382,0.508617500070382,0.413114547815422
0.363112634260597,0.355117524945885,1,0,1,-1.62705957354522,-0.099386793455321,0,0.330784287767885,1,41,1,1.64695354913345,1.64695354913345,-0.462924185579877,1.64695354913345,1.64695354913345,-0.462924185579877,0.749612290061311,0.749612290061311,0.46057188760452,0.695193413665503,0.695193413665503,0.470450498578489
8.73223298294061,7.6129020290537,0,0,1,1.2621427718365,-0.907030776115623,1,0.330784287767885,1,41,1,10.4305413513442,10.4305413513442,4.50783652252328,10.4305413513442,10.4305413513442,4.50783652252328,0.714121032657929,0.714121032657929,0.42271556964746,0.665399745401598,0.665399745401598,0.44191329387234
-1.97075196980326,-2.250437213289,1,0,0,-2.14110095046313,-0.0216637240832542,1,0.330784287767885,1,41,1,-1.41328387004363,3.68718544689753,-1.41328387004363,-1.41328387004363,3.68718544689753,-1.41328387004363,0.461013447805523,0.925676511069905,0.461013447805523,0.470782077338681,0.873865967112329,0.470782077338681
7.72197767281467,4.38870554966156,0,0,0,1.57275064206318,1.09449814426558,0,0.330784287767885,1,41,1,7.13058118335783,10.4285073711586,7.13058118335783,7.13058118335783,10.4285073711586,7.13058118335783,0.405501911266169,0.687233850093392,0.405501911266169,0.428838354457595,0.643519066748941,0.428838354457595
3.3196540504613,3.48672079410714,1,0,1,-0.858971058969471,0.725904127528896,0,0.330784287767885,1,41,1,4.52548056691933,4.52548056691933,1.89854376455585,4.52548056691933,4.52548056691933,1.89854376455585,0.52314872616266,0.52314872616266,0.436413538853619,0.517337524120111,0.517337524120111,0.452268415196929
9.11373455571203,7.44475818569726,0,0,1,1.20031954763555,0.284894479752824,1,0.330784287767885,1,41,1,10.7572801945834,10.7572801945834,5.57611532998982,10.7572801945834,10.7572801945834,5.57611532998982,0.727961637915858,0.727961637915858,0.457228168125764,0.676882578874288,0.676882578874288,0.4679388729928
4.33124244193258,2.08282131018043,0,0,1,-0.461391506091182,-1.09981029741743,0,0.330784287767885,1,41,1,4.17757113567151,4.17757113567151,0.867988445366103,4.17757113567151,4.17757113567151,0.867988445366103,0.429433299916568,0.429433299916568,0.404970467499543,0.44699651321837,0.44699651321837,0.428433427907383
