"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.11976596692863,1.10401317556131,0,0,0,0.509743336517839,-0.370883186784112,0,0.731371035331783,1,11,1,3.11369989492928,5.35125423316842,3.11369989492928,3.11369989492928,5.35125423316842,3.11369989492928,0.408190716311955,0.4381578618785,0.408190716311955,0.430885829462124,0.453584371255842,0.430885829462124
8.76182388713091,8.77281231576716,1,0,1,1.47797964495231,-1.66351492580176,0,0.731371035331783,1,11,1,8.6248226811458,8.6248226811458,3.75754077278057,8.6248226811458,8.6248226811458,3.75754077278057,0.540765879789656,0.540765879789656,0.295188694326995,0.530554195209799,0.530554195209799,0.342236558999156
5.11226452200177,5.84544337291633,0,0,0,0.522209355507525,2.25732900065172,0,0.731371035331783,1,11,1,5.76684412034449,12.9623783375278,5.76684412034449,5.76684412034449,12.9623783375278,5.76684412034449,0.211574747997701,0.234205994405712,0.211574747997701,0.270699365022044,0.290805892780651,0.270699365022044
-0.68234938180081,-2.41215327684519,1,1,0,-1.49481586584129,0.562522245076139,1,0.731371035331783,1,11,1,0.037986922071283,5.45441819827678,0.037986922071283,0.037986922071283,5.45441819827678,0.037986922071283,0.400042441009607,0.755306795447594,0.400042441009607,0.424674657313918,0.700087550931782,0.424674657313918
8.85387332275383,6.53843395661418,0,1,1,1.60037972028063,-2.00507052690526,0,0.731371035331783,1,11,1,9.78109314019784,9.78109314019784,3.66078532233372,9.78109314019784,9.78109314019784,3.66078532233372,0.526145294251598,0.526145294251598,0.247981232838416,0.519583696354739,0.519583696354739,0.302742543630102
-0.446636450747849,-2.0454460644331,1,0,0,-1.72750148430612,0.243624619799124,0,0.731371035331783,1,11,1,-0.746281940135395,1.41307101523687,-0.746281940135395,-0.746281940135395,1.41307101523687,-0.746281940135395,0.411768418365216,0.742055285929251,0.411768418365216,0.43360709618154,0.688750485612447,0.43360709618154
4.08179348151793,4.14549719134859,0,0,1,0.762541553764128,-0.0819799836180408,0,0.731371035331783,1,11,1,6.01492025030195,6.01492025030195,3.90819953258793,6.01492025030195,6.01492025030195,3.90819953258793,0.481998441159779,0.481998441159779,0.414181372985106,0.486519334786261,0.486519334786261,0.435440512495686
2.65090014132491,-0.577020742051031,1,0,0,-0.409381779944019,0.397136287645728,0,0.731371035331783,1,11,1,2.04346913643541,4.30118636740044,2.04346913643541,2.04346913643541,4.30118636740044,2.04346913643541,0.407269753192581,0.426526131175262,0.407269753192581,0.430184761362057,0.444797906556968,0.430184761362057
-1.62502544743511,-5.41134335237158,1,0,0,-1.22441319574147,-1.41366489522954,0,0.731371035331783,1,11,1,-1.39739487803476,2.70105355796959,-1.39739487803476,-1.39739487803476,2.70105355796959,-1.39739487803476,0.326489458483619,0.496274966317375,0.326489458483619,0.367459474654855,0.497211019118387,0.367459474654855
1.3391084081223,-1.62996886769389,0,0,0,-0.262334029462963,-1.17705797316933,1,0.731371035331783,1,11,1,0.763370376582458,7.24883584878395,0.763370376582458,0.763370376582458,7.24883584878395,0.763370376582458,0.352568359525952,0.474441323222882,0.352568359525952,0.388025192126951,0.480856065362926,0.388025192126951
3.48837931977242,-0.660278338292579,0,0,0,0.0612727829805473,-0.409803692950783,0,0.731371035331783,1,11,1,2.17783828168803,4.44577734844413,2.17783828168803,2.17783828168803,4.44577734844413,2.17783828168803,0.406803095924015,0.407231583540117,0.406803095924015,0.429829435866412,0.430155700242926,0.429829435866412
2.64593078205697,0.362042081140746,0,0,0,-1.11674903824425,1.02720968842547,0,0.134828168169052,1,9,2,1.77553297700514,4.93069272100029,1.77553297700514,1.77553297700514,4.93069272100029,1.77553297700514,0.434632567977075,0.580783425827402,0.434632567977075,0.450924224350976,0.560738386142377,0.450924224350976
2.93461123756855,2.95322893026819,1,0,0,0.983636574128405,-1.37346703013622,0,0.134828168169052,1,9,2,3.57562748318877,7.56203916605998,3.57562748318877,3.57562748318877,7.56203916605998,3.57562748318877,0.396477303911502,0.509222216574695,0.396477303911502,0.421950836980797,0.506905095659549,0.421950836980797
-2.11014772709416,-0.75963520088895,0,0,0,-1.7064911667194,-0.724891843544372,0,0.134828168169052,1,9,2,-1.156052811915,1.46941537292216,-1.156052811915,-1.156052811915,1.46941537292216,-1.156052811915,0.459366018476632,0.771771902022347,0.459366018476632,0.469544866512618,0.714442202791739,0.469544866512618
3.407360784384,3.25341978660229,1,0,0,-0.125834852985395,0.286073086587901,0,0.134828168169052,1,9,2,3.01622474568529,5.19806255655522,3.01622474568529,3.01622474568529,5.19806255655522,3.01622474568529,0.480233626514885,0.482099912238548,0.480233626514885,0.485197101911546,0.486595353795156,0.485197101911546
4.41400562877778,3.54605479960101,1,0,0,-0.414109358811549,1.39548117298304,0,0.134828168169052,1,9,2,3.54908382042812,7.59645152457825,3.54908382042812,3.54908382042812,7.59645152457825,3.54908382042812,0.393720457547733,0.413237699306209,0.393720457547733,0.419841821761302,0.434723668899967,0.419841821761302
