"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.815054060315623,3.01627987801935,0,0,0,-0.719770094261971,0.574371421465269,0,-0.331674908272706,0,85,1,1.45045156669835,3.88035409649438,1.45045156669835,1.45045156669835,3.88035409649438,1.45045156669835,0.638089628811265,0.692745126280163,0.638089628811265,0.604690699697392,0.647962137482728,0.604690699697392
2.95472356173608,5.84690520802279,1,0,0,0.414614802565041,-0.823688061992047,0,-0.331674908272706,0,85,1,3.71922136035238,6.49768338382059,3.71922136035238,3.71922136035238,6.49768338382059,3.71922136035238,0.622704659490628,0.641636646848659,0.622704659490628,0.592777245861457,0.607451656890419,0.592777245861457
4.53273176803049,6.04667888310749,1,0,1,-0.644714652496083,-0.0770520938098514,0,-0.331674908272706,0,85,1,3.70649947539061,3.70649947539061,1.60056245023013,3.70649947539061,3.70649947539061,1.60056245023013,0.695489090398598,0.695489090398598,0.652151430772297,0.650181960509439,0.650181960509439,0.6156705541903
4.73850446251389,5.50306835053957,0,0,0,0.261857360703207,-1.08286734080185,0,-0.331674908272706,0,85,1,3.41370647662871,6.68630815440397,3.41370647662871,3.41370647662871,6.68630815440397,3.41370647662871,0.600489962008761,0.608246176647033,0.600489962008761,0.575731851233599,0.581664171325858,0.575731851233599
7.67888566564729,9.19397425821935,1,0,1,1.08906296541805,0.383099132109022,0,-0.331674908272706,0,85,1,7.31488263108109,7.31488263108109,5.0681176860584,7.31488263108109,7.31488263108109,5.0681176860584,0.76252805058399,0.76252805058399,0.64606823246283,0.706344726338438,0.706344726338438,0.610909213304445
5.80210460443735,5.19092999428022,0,0,0,0.769375241221886,-2.05154267637841,0,-0.331674908272706,0,85,1,4.42874223766606,10.737569590668,4.42874223766606,4.42874223766606,10.737569590668,4.42874223766606,0.458563855324462,0.528306196072769,0.458563855324462,0.46894233113901,0.521203884658604,0.46894233113901
9.76868619552523,11.9614653322249,0,0,1,1.44499580467819,-1.20608652738157,0,-0.331674908272706,0,85,1,9.33462807610999,9.33462807610999,5.77998336457867,9.33462807610999,9.33462807610999,5.77998336457867,0.793840747736974,0.793840747736974,0.587625063700226,0.734213576474749,0.734213576474749,0.565931907960705
16.7118631097311,17.9543449342057,1,1,1,2.65274555604256,-1.60272336831647,1,-0.331674908272706,0,85,1,15.8642050626551,15.8642050626551,8.19548286730741,15.8642050626551,15.8642050626551,8.19548286730741,0.982883437090169,0.982883437090169,0.535842086124469,0.961921881805281,0.961921881805281,0.526857278913558
6.66137615543357,9.59235407269961,1,0,1,0.957993020066639,0.439921853877381,0,-0.331674908272706,0,85,1,7.09950903287448,7.09950903287448,4.80597779535557,7.09950903287448,7.09950903287448,4.80597779535557,0.736798815724867,0.736798815724867,0.644037977776237,0.684302314734607,0.684302314734607,0.60932406254078
4.15158468783161,5.02370519631266,0,0,0,0.372107457733513,-0.0450714099400186,0,-0.331674908272706,0,85,1,3.63420667068932,5.7362381026833,3.63420667068932,3.63420667068932,5.7362381026833,3.63420667068932,0.652319473208171,0.667065768004828,0.652319473208171,0.615802338561451,0.627423885582938,0.615802338561451
1.40716355117872,4.02058389731295,0,0,0,-0.407683206779545,-0.0089484026686869,0,-0.331674908272706,0,85,1,2.0746253416632,4.17470541557352,2.0746253416632,2.0746253416632,4.17470541557352,2.0746253416632,0.652403418964008,0.670065997658583,0.652403418964008,0.615868176833448,0.629802854788756,0.615868176833448
2.82189052794541,4.64151662590719,0,0,0,-0.319761939516856,1.22706645980675,0,-0.331674908272706,0,85,1,2.25046787618858,5.85615997297125,2.25046787618858,2.25046787618858,5.85615997297125,2.25046787618858,0.585283856436275,0.596968629389993,0.585283856436275,0.56415335406987,0.573044725477715,0.56415335406987
7.96601521601949,9.14949645704479,0,0,1,-0.389749885200892,-0.809895152186663,1,-0.331674908272706,0,85,1,7.86642214235597,7.86642214235597,2.11049198482051,7.86642214235597,7.86642214235597,2.11049198482051,0.741328640854893,0.741328640854893,0.623706718359796,0.688133980420643,0.688133980420643,0.593550290460546
10.6286144611315,14.3334481357577,1,0,1,1.55631588115043,-0.110834327328162,1,-0.331674908272706,0,85,1,11.1149077656374,11.1149077656374,6.00262351752315,11.1149077656374,11.1149077656374,6.00262351752315,0.906775174332498,0.906775174332498,0.651878257343409,0.850366458682966,0.850366458682966,0.615456352620603
2.54942085894313,3.34487207077571,0,0,0,-0.78909983901781,-1.1132881836472,0,-0.331674908272706,0,85,1,1.31179207718667,4.65120265703515,1.31179207718667,1.31179207718667,4.65120265703515,1.31179207718667,0.59745384076903,0.665932964896416,0.59745384076903,0.573414770426931,0.6265269738652,0.573414770426931
0.667517243830517,5.53370120859028,1,0,1,-1.66287646302206,0.234671683781176,0,-0.331674908272706,0,85,1,1.71930962834686,1.71930962834686,-0.435761170821836,1.71930962834686,1.71930962834686,-0.435761170821836,0.875024283798173,0.875024283798173,0.6500343153709,0.814284260213972,0.814284260213972,0.614011439633781
6.24526174589834,9.51472170462671,1,0,1,0.951034816339034,-0.546568059415337,0,-0.331674908272706,0,85,1,7.19079803147341,7.19079803147341,4.79206138790036,7.19079803147341,7.19079803147341,4.79206138790036,0.731642646852287,0.731642646852287,0.639452686429261,0.679964477570658,0.679964477570658,0.605751021896317
4.61635502533001,6.8757094684953,1,0,0,0.805694900145332,1.70795759893109,0,-0.331674908272706,0,85,1,4.50138155551296,9.51850071525942,4.50138155551296,4.50138155551296,9.51850071525942,4.50138155551296,0.519443940831217,0.594955940502504,0.519443940831217,0.514561305766283,0.571510487871514,0.514561305766283
2.77555134920304,7.00110251644914,1,0,0,-0.142381456091566,-1.89945335620076,0,-0.331674908272706,0,85,1,2.60522884303916,8.31315189542148,2.60522884303916,2.60522884303916,8.31315189542148,2.60522884303916,0.486844090790779,0.489235385876779,0.486844090790779,0.490149004878299,0.491939874151415,0.490149004878299
