"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.50632898911673,7.21039719635655,0,1,1,1.3836074383808,-0.0315089410437674,0,-1.25161869839147,1,87,1,6.27014938292038,6.27014938292038,4.16915656955468,6.27014938292038,6.27014938292038,4.16915656955468,0.818460247750526,0.818460247750526,0.643707479428417,0.757116295980248,0.757116295980248,0.609066203207391
7.97608020190353,8.70988261621429,0,1,1,1.00671401822039,-1.11984460916258,0,-1.25161869839147,1,87,1,5.68108600978553,5.68108600978553,2.32703406111504,5.68108600978553,5.68108600978553,2.32703406111504,0.697350992523868,0.697350992523868,0.587645788169363,0.651691198980953,0.651691198980953,0.565947658164793
8.00790490090923,8.45549173676836,1,0,1,0.681487700358753,-2.03146768188969,0,-1.25161869839147,1,87,1,6.99181929522694,6.99181929522694,0.764958352664659,6.99181929522694,6.99181929522694,0.764958352664659,0.507706251154684,0.507706251154684,0.453026569879545,0.505769927565183,0.505769927565183,0.464780871342545
6.51967523006471,8.65620758547507,1,1,1,1.97271282101642,-1.28760894077435,0,-1.25161869839147,1,87,1,7.84920411945738,7.84920411945738,4.09126733509533,7.84920411945738,7.84920411945738,4.09126733509533,0.895063215341453,0.895063215341453,0.5690271713603,0.836623976816793,0.836623976816793,0.551839897773163
-0.672384935170656,-0.302827137207836,1,0,0,-0.92633816508509,-0.647610533362021,0,-1.25161869839147,1,87,1,-1.06683622969536,1.45256317322609,-1.06683622969536,-1.06683622969536,1.45256317322609,-1.06683622969536,0.625322965967888,0.714978377061636,0.625322965967888,0.594797974726799,0.66610640834551,0.594797974726799
-0.503458104730975,-1.66384671933819,1,0,0,0.164589623969109,-2.69117528337825,1,-1.25161869839147,1,87,1,-0.928545401603185,11.4138790042628,-0.928545401603185,-0.928545401603185,11.4138790042628,-0.928545401603185,0.314632530584675,0.427520885598678,0.314632530584675,0.357981003810065,0.445550413275216,0.357981003810065
5.52770046495606,6.63410600575773,1,1,1,1.71875116736257,-0.168257763127959,0,-1.25161869839147,1,87,1,6.83100588028684,6.83100588028684,4.70269520543402,6.83100588028684,6.83100588028684,4.70269520543402,0.88124954893741,0.88124954893741,0.642518768691872,0.821080923828156,0.821080923828156,0.608139171912736
3.54754705679824,3.65395899679751,1,0,1,-1.48921051171033,-2.03176060311455,0,-1.25161869839147,1,87,1,2.65132015567006,2.65132015567006,-3.57673099269836,2.65132015567006,2.65132015567006,-3.57673099269836,0.702813271406789,0.702813271406789,0.452970854444087,0.656133167237027,0.656133167237027,0.464738978828092
6.01165716310884,7.16011044716515,1,1,1,1.67618898440676,-0.957582285834058,0,-1.25161869839147,1,87,1,6.84521015095948,6.84521015095948,3.8282463168163,6.84521015095948,6.84521015095948,3.8282463168163,0.853399096442117,0.853399096442117,0.603006453964879,0.791539613493344,0.791539613493344,0.577654494347687
5.87785767294203,4.92929951978852,1,0,1,-0.40326614124043,-2.02086810300731,0,-1.25161869839147,1,87,1,4.78995813810104,4.78995813810104,-1.39394975165133,4.78995813810104,4.78995813810104,-1.39394975165133,0.474137263394158,0.474137263394158,0.455038010749249,0.480628124539393,0.480628124539393,0.466292996371622
2.47450199587127,3.33526022736315,1,1,1,-2.15041713142132,-1.46733727054946,1,-1.25161869839147,1,87,1,2.91835776598828,2.91835776598828,-4.33472089955525,2.91835776598828,2.91835776598828,-4.33472089955525,0.947690271330145,0.947690271330145,0.545950589895486,0.903909637334155,0.903909637334155,0.534450121678197
-0.856574530477964,-0.0224813618857587,0,0,0,-1.69799318720385,0.125757520023402,0,-1.25161869839147,1,87,1,-1.83677822054746,0.279036733294976,-1.83677822054746,-1.83677822054746,0.279036733294976,-1.83677822054746,0.643062716878943,0.877850950787348,0.643062716878943,0.608563296099555,0.817355368688815,0.608563296099555
4.11236996109009,4.78126231998531,1,0,1,0.227474622824473,-0.0587499795601507,0,-1.25161869839147,1,87,1,3.93310146002396,3.93310146002396,1.82964989992564,3.93310146002396,3.93310146002396,1.82964989992564,0.649207216273529,0.649207216273529,0.64360055837833,0.613363866019161,0.613363866019161,0.608982792776356
3.22548611429626,3.07389770402931,0,0,1,-0.364755853114829,-0.481343271167372,0,-1.25161869839147,1,87,1,2.55428700113792,2.55428700113792,0.222595656439816,2.55428700113792,2.55428700113792,0.222595656439816,0.648127373034246,0.648127373034246,0.633616950284347,0.612518906723879,0.612518906723879,0.601217106749742
4.87067204470902,8.94768296917617,1,0,1,-1.17130707053716,1.14651613513064,1,-1.25161869839147,1,87,1,6.65185187600806,6.65185187600806,0.237352627893166,6.65185187600806,6.65185187600806,0.237352627893166,0.813555026417448,0.813555026417448,0.584873104079307,0.752473707851025,0.752473707851025,0.563841461597967
3.08894873904176,4.22153720469395,0,0,1,-0.899562415875757,-1.99051246095534,0,-1.25161869839147,1,87,1,3.70595319834847,3.70595319834847,-2.35618665887001,3.70595319834847,3.70595319834847,-2.35618665887001,0.555951646316196,0.555951646316196,0.46074765874155,0.541975691808363,0.541975691808363,0.470582492242855
6.73665543237288,8.06417104245654,1,0,1,0.256544573692839,0.0571174504600433,1,-1.25161869839147,1,87,1,7.10691963482962,7.10691963482962,2.00365723168257,7.10691963482962,7.10691963482962,2.00365723168257,0.749929876656402,0.749929876656402,0.643608784542206,0.695465460406304,0.695465460406304,0.60898920992048
5.93101909942946,6.80790016198542,1,1,1,1.6220391056321,-0.160542703513894,0,-1.25161869839147,1,87,1,6.6427601012387,6.6427601012387,4.51698614158715,6.6427601012387,6.6427601012387,4.51698614158715,0.863864828578911,0.863864828578911,0.642629222240971,0.802389151151069,0.802389151151069,0.608225283132412
5.58830539842354,9.41773959513075,0,0,1,1.02663372810458,0.692233972654481,0,-1.25161869839147,1,87,1,6.75813993559749,6.75813993559749,4.17895206270048,6.75813993559749,6.75813993559749,4.17895206270048,0.731387092185219,0.731387092185219,0.622666109219374,0.679750120566026,0.679750120566026,0.592747513720298
-2.28344930097645,-2.50336548652907,0,1,0,-1.94428224563914,-0.190316506252921,0,-1.25161869839147,1,87,1,-2.64543036369436,-0.509209991142044,-2.64543036369436,-2.64543036369436,-0.509209991142044,-2.64543036369436,0.642174272177118,0.917309193015745,0.642174272177118,0.6078706332301,0.863240880927229,0.6078706332301
1.98743759099766,3.50059000914343,1,0,1,-1.09793654473409,-0.782143948916839,0,-1.25161869839147,1,87,1,1.16718275227904,1.16718275227904,-1.54456640454818,1.16718275227904,1.16718275227904,-1.54456640454818,0.74051971990805,0.74051971990805,0.616750452517439,0.687448278706193,0.687448278706193,0.58819164507942
1.87683828900442,1.16759241369344,0,0,1,-0.86582215879303,-0.18319125871442,0,-1.25161869839147,1,87,1,1.65217409480574,1.65217409480574,-0.481384942463636,1.65217409480574,1.65217409480574,-0.481384942463636,0.719412684594426,0.719412684594426,0.64229019882038,0.669770928130114,0.669770928130114,0.607960993214282
10.6470741316275,10.2714620290264,1,0,1,1.09062169493169,0.23470286119957,1,-1.25161869839147,1,87,1,9.00448231795505,9.00448231795505,3.84939688489979,9.00448231795505,9.00448231795505,3.84939688489979,0.835931269303837,0.835931269303837,0.641352063448854,0.774012755753191,0.774012755753191,0.607229931695118
1.88552713975775,0.474302751089962,1,0,0,-0.0480691182444589,-0.544890895636264,0,-1.25161869839147,1,87,1,0.792421501711664,3.18932758985895,0.792421501711664,0.792421501711664,3.18932758985895,0.792421501711664,0.630743687104969,0.630998556070837,0.630743687104969,0.598990153124194,0.599187552986981,0.598990153124194
7.10505265561034,6.86291373244462,1,0,1,0.947487281220482,-1.30774036215371,0,-1.25161869839147,1,87,1,5.83086968893001,5.83086968893001,2.0206848341241,5.83086968893001,5.83086968893001,2.0206848341241,0.666638756950541,0.666638756950541,0.566603833396325,0.627085709730857,0.627085709730857,0.550009302629272
8.33418819440486,9.35578325470632,1,1,1,-0.181734027836286,0.902598229736065,1,-1.25161869839147,1,87,1,7.88726437222302,7.88726437222302,1.97258080790034,7.88726437222302,7.88726437222302,1.97258080790034,0.716607803299147,0.716607803299147,0.607630619640055,0.667451096067412,0.667451096067412,0.581192656209013
6.92381745623831,7.80364880510445,1,0,1,-0.141764055570191,-0.322661538809272,1,-1.25161869839147,1,87,1,6.03137145251396,6.03137145251396,0.82726098388719,6.03137145251396,6.03137145251396,0.82726098388719,0.742139603759423,0.742139603759423,0.63921166872298,0.688822056755859,0.688822056755859,0.605563474218419
0.944887017347414,1.24093992876742,0,0,0,-0.71685265173432,1.21241106795082,0,-1.25161869839147,1,87,1,1.21215639831903,4.78209699600868,1.21215639831903,1.21215639831903,4.78209699600868,1.21215639831903,0.577719915184804,0.6356577460769,0.577719915184804,0.558416572182524,0.602800967129743,0.558416572182524
-0.606667872698,0.840563914446103,0,1,0,-1.28279803810624,0.272293555217548,1,-1.25161869839147,1,87,1,-0.859851887158084,4.31429189305493,-0.859851887158084,-0.859851887158084,4.31429189305493,-0.859851887158084,0.640520624267448,0.86359132882232,0.640520624267448,0.606582349288959,0.80210199547424,0.606582349288959
1.81699870560071,2.56612989711477,1,1,0,-0.0733541505539841,-0.263943064988408,0,-1.25161869839147,1,87,1,1.02279926774047,3.19246520929594,1.02279926774047,1.02279926774047,3.19246520929594,1.02279926774047,0.640716047017031,0.641302857110375,0.640716047017031,0.606734529980455,0.607191597681604,0.606734529980455
9.45336739874881,6.52331767169585,1,1,1,0.20585302024675,-0.421872579400354,1,-1.25161869839147,1,87,1,6.7012605681799,6.7012605681799,1.42328409492999,6.7012605681799,6.7012605681799,1.42328409492999,0.741474757774589,0.741474757774589,0.635976762612322,0.688257908285054,0.688257908285054,0.603048717287475
-6.00109455615276,-2.44474093166742,0,0,0,-2.57878546562278,-0.14631772809171,0,-1.25161869839147,1,87,1,-3.87043802550043,-1.74902914794651,-3.87043802550043,-3.87043802550043,-1.74902914794651,-3.87043802550043,0.642819252593909,0.978701338140594,0.642819252593909,0.60837344670589,0.954038335688258,0.60837344670589
