"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.51487220984674,5.58904359763884,0,1,1,0.0248303467785277,0.168231620823104,0,-0.378849962430565,1,24,1,5.20266689859129,5.20266689859129,3.07436502034652,5.20266689859129,5.20266689859129,3.07436502034652,0.543345540901895,0.543345540901895,0.543273294677973,0.532492196636346,0.532492196636346,0.532437909622239
1.12680973437976,3.9836107524376,0,0,0,-0.811154713375113,0.929492205177906,0,-0.378849962430565,1,24,1,2.16365548439404,5.12761124388053,2.16365548439404,2.16365548439404,5.12761124388053,2.16365548439404,0.503926250342798,0.58089888499437,0.503926250342798,0.502939630283295,0.560825935451737,0.502939630283295
2.05535483153107,4.89903361665475,1,1,1,-1.19802958181399,-1.29896885127092,0,-0.378849962430565,1,24,1,2.94876476763956,2.94876476763956,-0.838555308932539,2.94876476763956,2.94876476763956,-0.838555308932539,0.631442897256206,0.631442897256206,0.46511028366438,0.59953176626842,0.59953176626842,0.473857477655876
7.34448166538102,9.8812373320153,1,1,1,1.40541513458307,0.694343722009985,0,-0.378849962430565,1,24,1,8.94375990143716,8.94375990143716,6.36164669714248,8.94375990143716,8.94375990143716,6.36164669714248,0.735796286542373,0.735796286542373,0.521939268446797,0.683456952040175,0.683456952040175,0.516431111147633
10.3169198969327,10.112157824562,1,1,1,1.40776428928268,-0.00807855955786166,1,-0.378849962430565,1,24,1,10.7639879880984,10.7639879880984,5.66392272497387,10.7639879880984,10.7639879880984,5.66392272497387,0.832024388557929,0.832024388557929,0.544596511438798,0.770182804954346,0.770182804954346,0.53343230189763
10.4207225631922,10.9359414184825,1,1,1,2.47507259737119,-0.0799148762261384,0,-0.378849962430565,1,24,1,9.83308941192484,9.83308941192484,7.72670302448261,9.83308941192484,9.83308941192484,7.72670302448261,0.958422185957718,0.958422185957718,0.544300344036862,0.919961281078131,0.919961281078131,0.533209713766733
11.023764217452,10.4819841813725,1,1,1,1.15286213798064,0.160113440698241,1,-0.378849962430565,1,24,1,10.4479467365181,10.4479467365181,5.32231042262588,10.4479467365181,10.4479467365181,5.32231042262588,0.782612131410284,0.782612131410284,0.54339823279027,0.724072508234979,0.724072508234979,0.532531790612007
10.13175077903,11.4013987700673,1,1,1,1.21138513152336,0.0324636945993894,1,-0.378849962430565,1,24,1,10.4127605550795,10.4127605550795,5.31170666361246,10.4127605550795,10.4127605550795,5.31170666361246,0.794473159117433,0.794473159117433,0.544550192622849,0.734790053148441,0.734790053148441,0.533397489692776
10.1203554312131,10.8581103284107,0,1,1,1.05803208584722,-0.03938165730111,1,-0.378849962430565,1,24,1,10.0347061352915,10.0347061352915,4.93315522035969,10.0347061352915,10.0347061352915,4.93315522035969,0.765860933849488,0.765860933849488,0.544526906002846,0.709252625810944,0.709252625810944,0.53337998808556
8.47996412532886,7.64528785145064,1,1,1,1.52723307354565,0.110478373725732,0,-0.378849962430565,1,24,1,8.13362269784447,8.13362269784447,6.02141722678339,8.13362269784447,8.13362269784447,6.02141722678339,0.783323215649316,0.783323215649316,0.544027672662928,0.724709570067689,0.724709570067689,0.533004794343129
