"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.99765697075702,5.78826733728844,0,0,1,1.17658019854945,0.439634741927992,0,1.48543284286785,1,114,1,5.87956311466652,5.87956311466652,3.58628440835643,5.87956311466652,5.87956311466652,3.58628440835643,0.478956286864276,0.478956286864276,0.323157052486591,0.484239984833158,0.484239984833158,0.364804264526573
-0.896085975868712,1.14303269819187,0,0,0,-0.565894151724634,0.14972308916381,0,1.48543284286785,1,114,1,-0.188575944955917,1.93384105847284,-0.188575944955917,-0.188575944955917,1.93384105847284,-0.188575944955917,0.330296089272779,0.364710652365397,0.330296089272779,0.370484523719518,0.397485075706091,0.370484523719518
-2.0328764076861,-3.17414848960818,0,0,0,-0.320863975483552,-1.54754375678738,1,1.48543284286785,1,114,1,-1.39578243842494,6.09910924074665,-1.39578243842494,-1.39578243842494,6.09910924074665,-1.39578243842494,0.238829861602656,0.346651548304316,0.238829861602656,0.294836362387081,0.383390392497488,0.294836362387081
9.30132247649304,11.1626232823309,1,1,1,1.47727445080508,-0.10772925364802,1,1.48543284286785,1,114,1,8.75191450938324,8.75191450938324,3.64030891729168,8.75191450938324,8.75191450938324,3.64030891729168,0.690156439075587,0.690156439075587,0.330750385225744,0.645872657269401,0.645872657269401,0.370844983365714
8.67840916571958,5.73974853938465,1,1,1,0.951549184107412,0.401373380507208,1,1.48543284286785,1,114,1,8.35906160863136,8.35906160863136,3.09796101805157,8.35906160863136,8.35906160863136,3.09796101805157,0.541871912257204,0.541871912257204,0.324495648479306,0.531385016027654,0.531385016027654,0.365871636535086
0.825620979174969,1.29131275840075,0,0,1,-0.156083431382434,-0.781504059889585,0,1.48543284286785,1,114,1,2.41056694229899,2.41056694229899,-0.300181653324912,2.41056694229899,2.41056694229899,-0.300181653324912,0.308512638267615,0.308512638267615,0.306046641776012,0.353053642050227,0.353053642050227,0.351061060706393
-0.559322209971771,-2.6952614711217,1,1,0,-1.30127023844167,0.96579242342282,1,1.48543284286785,1,114,1,-0.843258784130983,5.18949622100994,-0.843258784130983,-0.843258784130983,5.18949622100994,-0.843258784130983,0.293186966887038,0.597324016190854,0.293186966887038,0.340600275961007,0.573315753325706,0.340600275961007
9.87133655440506,6.83468311941729,1,1,1,0.816948212891734,0.216819032655584,1,1.48543284286785,1,114,1,7.7912152206903,7.7912152206903,2.64420472776859,7.7912152206903,7.7912152206903,2.64420472776859,0.519248314775258,0.519248314775258,0.329263797756137,0.514414734076534,0.514414734076534,0.369665014846407
-0.37687047185916,-1.71387238828827,0,1,0,-1.10808781686476,0.394003316729918,0,1.48543284286785,1,114,1,-1.02868304767006,1.22655556592412,-1.02868304767006,-1.02868304767006,1.22655556592412,-1.02868304767006,0.324739800797904,0.462339911576227,0.324739800797904,0.366066202895839,0.471778021093215,0.366066202895839
0.926927998877191,1.58189126030825,0,1,1,-1.99715453301623,1.17944726686719,0,1.48543284286785,1,114,1,1.46972332548475,1.46972332548475,-2.02137252983573,1.46972332548475,1.46972332548475,-2.02137252983573,0.715443557943733,0.715443557943733,0.275417806188289,0.666490080127072,0.666490080127072,0.325936226946139
-0.341359734010282,1.23863121226653,0,0,0,0.339864015015231,-0.844603155856047,0,1.48543284286785,1,114,1,0.628614143503956,3.44196863438595,0.628614143503956,0.628614143503956,3.44196863438595,0.628614143503956,0.30191620526015,0.313617105017809,0.30191620526015,0.347714124594504,0.357165153543538,0.347714124594504
4.74446655165192,2.65642076884631,0,0,1,-0.0247753181614568,0.173130727519807,0,1.48543284286785,1,114,1,3.04704360933797,3.04704360933797,0.917069360526436,3.04704360933797,3.04704360933797,0.917069360526436,0.330043146164087,0.330043146164087,0.329978713134759,0.370283775584546,0.370283775584546,0.370232632482203
6.88086057597893,9.34071302008745,0,1,1,1.64109624151957,1.07664345538643,0,1.48543284286785,1,114,1,8.41148633778156,8.41148633778156,5.15232520775512,8.41148633778156,8.41148633778156,5.15232520775512,0.586969886031537,0.586969886031537,0.284329313328761,0.565434043345524,0.565434043345524,0.333322522178303
-0.590190786913429,-1.85605886288119,0,0,0,-0.721085408552565,-0.251639306184412,1,1.48543284286785,1,114,1,-0.90032085396,4.26300148645697,-0.90032085396,-0.90032085396,4.26300148645697,-0.90032085396,0.328579988525476,0.501086089035691,0.328579988525476,0.369121818031127,0.500813157883845,0.369121818031127
0.786954536349837,0.0905825514873198,0,0,0,0.911872137283012,-0.812452091045295,0,1.48543284286785,1,114,1,1.80478145285027,4.56485985309414,1.80478145285027,1.80478145285027,4.56485985309414,1.80478145285027,0.304057075437863,0.393248687548621,0.304057075437863,0.349450387934565,0.419480667475273,0.349450387934565
4.22339464110127,5.75815350432791,1,0,1,0.823716248376292,-0.789620893818647,0,1.48543284286785,1,114,1,4.37480202821844,4.37480202821844,1.65130087226348,4.37480202821844,4.37480202821844,1.65130087226348,0.377736533580393,0.377736533580393,0.305531638706467,0.407562986086729,0.407562986086729,0.350644398880262
-2.47313170449072,-0.232902351331953,1,1,0,-0.818057056395205,-0.871693277418438,0,1.48543284286785,1,114,1,-1.71431812087931,1.14553104901719,-1.71431812087931,-1.71431812087931,1.14553104901719,-1.71431812087931,0.300054556053252,0.370658517506627,0.300054556053252,0.346201659270213,0.40209539454165,0.346201659270213
3.83506180649803,2.67686841547385,1,0,0,0.356908073209037,1.07229138764206,1,1.48543284286785,1,114,1,2.57959680338968,8.82940562340103,2.57959680338968,2.57959680338968,8.82940562340103,2.57959680338968,0.284692127195693,0.404588123233364,0.284692127195693,0.333621845473914,0.428142055648391,0.333621845473914
