"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.70187916946888,-1.61025359626616,1,1,0,0.316538002424594,-0.38511140530303,1,1.42725466533785,1,56,1,1.21090871981751,6.45921951431198,1.21090871981751,1.21090871981751,6.45921951431198,1.21090871981751,0.33111787127507,0.45451828295968,0.33111787127507,0.371136477706582,0.465902336362601,0.371136477706582
-1.16132253534851,-2.92425603690134,0,1,0,-0.499865034556233,-0.444436432604446,1,1.42725466533785,1,56,1,-0.481222381445566,4.8163013611806,-0.481222381445566,-0.481222381445566,4.8163013611806,-0.481222381445566,0.329051275986866,0.469774342835981,0.329051275986866,0.369496223164278,0.477356626907917,0.369496223164278
4.99462900866897,2.73135848416599,0,1,0,0.798218454476488,1.24865236566694,0,1.42725466533785,1,56,1,3.80803339489126,7.4671661251769,3.80803339489126,3.80803339489126,7.4671661251769,3.80803339489126,0.274558720225199,0.338816915622545,0.274558720225199,0.325220607698413,0.377226104598005,0.325220607698413
2.32474727328718,-1.96238757151825,0,0,0,0.492244506296722,-0.00289547097200216,1,1.42725466533785,1,56,1,1.94453766189279,7.04454604564494,1.94453766189279,1.94453766189279,7.04454604564494,1.94453766189279,0.337383048309661,0.478184593129994,0.337383048309661,0.376094439992128,0.483661703218986,0.376094439992128
-0.0529444690272545,-3.44614164388075,0,1,0,-1.17998836452732,0.561955727671525,0,1.42725466533785,1,56,1,-0.835076881111767,1.58071735875107,-0.835076881111767,-0.835076881111767,1.58071735875107,-0.835076881111767,0.324110644772488,0.480983581890673,0.324110644772488,0.365564752224572,0.485759003577629,0.365564752224572
7.75306829805831,5.1860126686626,1,0,1,-0.138887736552475,-1.88808042393336,1,1.42725466533785,1,56,1,7.46193591047342,7.46193591047342,-1.20291177676697,7.46193591047342,7.46193591047342,-1.20291177676697,0.29562262399303,0.29562262399303,0.204953835233243,0.342590871121773,0.342590871121773,0.264687112960042
9.71733776819973,7.32885382813953,0,0,1,1.47401066763383,-2.57601045441048,0,1.42725466533785,1,56,1,10.0707848623606,10.0707848623606,1.33495500112853,10.0707848623606,10.0707848623606,1.33495500112853,0.288243828305978,0.288243828305978,0.124615533725598,0.336546433530342,0.336546433530342,0.185325764560469
6.98050395996439,2.07512144805078,0,1,1,1.28838267597039,-0.438132893895667,0,1.42725466533785,1,56,1,5.39353701102985,5.39353701102985,3.10157657831645,5.39353701102985,5.39353701102985,3.10157657831645,0.518390712825978,0.518390712825978,0.329284580628856,0.513772205548482,0.513772205548482,0.369681519876154
3.21639080923604,-0.821205773938603,0,0,0,-0.643889830186925,2.62022066911495,0,1.42725466533785,1,56,1,2.29538512901244,11.2609414838696,2.29538512901244,2.29538512901244,11.2609414838696,2.29538512901244,0.119820316745944,0.142736607594007,0.119820316745944,0.180095828174046,0.204486871479239,0.180095828174046
1.90763321044472,-0.132041030777316,0,0,0,0.202456084644348,0.332054528038097,0,1.42725466533785,1,56,1,1.69991081759814,3.91017102718875,1.69991081759814,1.69991081759814,3.91017102718875,1.69991081759814,0.332720010785952,0.33705296365529,0.332720010785952,0.372406418260081,0.375833766908108,0.372406418260081
4.00635796415006,-0.960238547166305,0,0,0,-0.0835627718665475,1.87537917618015,0,1.42725466533785,1,56,1,2.6711977527184,8.28824480716852,2.6711977527184,2.6711977527184,8.28824480716852,2.6711977527184,0.206454746421034,0.207004832975055,0.206454746421034,0.266055579244089,0.266556302314993,0.266055579244089
-0.0162401842904083,-1.83326758539412,0,0,0,-0.68335065089282,0.797523028239427,0,1.42725466533785,1,56,1,0.393765846725134,3.12980882729732,0.393765846725134,0.393765846725134,3.12980882729732,0.393765846725134,0.310921528300574,0.360271661375975,0.310921528300574,0.354996098546173,0.394034444892628,0.354996098546173
-0.446949816538893,-1.77832070754265,0,0,0,-0.0476579810484054,-0.341458745591142,0,1.42725466533785,1,56,1,0.526169412583394,2.74276348752407,0.526169412583394,0.526169412583394,2.74276348752407,0.526169412583394,0.332453062253424,0.332692372530174,0.332453062253424,0.372194921445135,0.372384523004978,0.372194921445135
2.99247869585321,0.00512668426843155,0,0,1,-0.167022614867031,-0.0223681762948594,0,1.42725466533785,1,56,1,2.70703104955318,2.70703104955318,0.606530714242424,2.70703104955318,2.70703104955318,0.606530714242424,0.34032751675907,0.34032751675907,0.337362173397079,0.378417139736461,0.378417139736461,0.376077956492949
1.62828376941255,-3.59002640494195,0,0,0,-0.0224625582142464,-0.417540067244664,0,1.42725466533785,1,56,1,0.500478936598189,2.77481864435287,0.500478936598189,0.500478936598189,2.77481864435287,0.500478936598189,0.330024059412545,0.330077027438703,0.330024059412545,0.370268625906226,0.370310667566301,0.370268625906226
-0.186508749732015,-0.985999191712087,0,0,0,-0.629888441621545,-0.0929993680802305,0,1.42725466533785,1,56,1,-0.389832131051973,1.71881675141135,-0.389832131051973,-0.389832131051973,1.71881675141135,-0.389832131051973,0.337016495411507,0.380229088152605,0.337016495411507,0.375804963729944,0.409483806977741,0.375804963729944
8.03865066521682,5.32607755297398,0,0,1,-0.244634506107254,1.19647024310179,1,1.42725466533785,1,56,1,8.20168639378669,8.20168639378669,1.67014535115863,8.20168639378669,8.20168639378669,1.67014535115863,0.390759673159317,0.390759673159317,0.279431557216207,0.417574039354405,0.417574039354405,0.329271274648442
2.4280044728223,1.10806915009211,1,0,0,0.374143795437623,1.07648691090403,1,1.42725466533785,1,56,1,2.78771862205062,9.04654269139831,2.78771862205062,2.78771862205062,9.04654269139831,2.78771862205062,0.290015026640204,0.412262251470116,0.290015026640204,0.338001163027728,0.433982445410907,0.338001163027728
1.11429094508287,-2.08248450078232,0,0,0,-0.32412086276454,0.211982403524131,0,1.42725466533785,1,56,1,0.526684798266398,2.67162133767027,0.526684798266398,0.526684798266398,2.67162133767027,0.526684798266398,0.335479125005588,0.346679569845119,0.335479125005588,0.37459006497674,0.383412383302051,0.37459006497674
-0.480897209753816,-2.19891477139606,1,1,0,-1.40611177476909,1.29256029365936,0,1.42725466533785,1,56,1,-0.556719135607478,3.21399297713729,-0.556719135607478,-0.556719135607478,3.21399297713729,-0.556719135607478,0.270339209899623,0.486030912628539,0.270339209899623,0.321696330778994,0.48953995872486,0.321696330778994
-1.57563126263689,-4.62052485338515,0,1,0,-0.147650618532784,-1.34564917372746,0,1.42725466533785,1,56,1,-0.678006290521678,3.23276540823171,-0.678006290521678,-0.678006290521678,3.23276540823171,-0.678006290521678,0.265098518814774,0.267130414883098,0.265098518814774,0.317296772876531,0.319005542521763,0.317296772876531
1.32554325636986,-0.929895492338072,1,0,0,0.706157726649755,-0.887215887862852,0,1.42725466533785,1,56,1,1.488043685708,4.37519571738427,1.488043685708,1.488043685708,4.37519571738427,1.488043685708,0.304797231329877,0.357137049385624,0.304797231329877,0.350049910305337,0.391592477360967,0.350049910305337
7.46520289740471,6.22187369247829,0,0,1,-0.0532764784422329,1.81330319085012,0,1.42725466533785,1,56,1,8.05776281618424,8.05776281618424,2.669694354237,8.05776281618424,8.05776281618424,2.669694354237,0.213982126481994,0.213982126481994,0.213753087034407,0.272870085217629,0.272870085217629,0.272663905899649
6.08622782002772,2.32784376978619,0,1,1,1.44297873157392,-0.434871041106073,0,1.42725466533785,1,56,1,5.70314336470579,5.70314336470579,3.41403054231311,5.70314336470579,5.70314336470579,3.41403054231311,0.567965863811773,0.567965863811773,0.329404030020047,0.551038038967888,0.551038038967888,0.369776377561431
-0.89599506931418,-1.65135998585107,0,0,0,-0.138327617594769,-1.48317729657756,0,1.42725466533785,1,56,1,-0.796888411495755,3.50292648158737,-0.796888411495755,-0.796888411495755,3.50292648158737,-0.796888411495755,0.250873090608461,0.252595636397545,0.250873090608461,0.305222160797508,0.30669501672912,0.305222160797508
8.35940824503573,7.53537913280625,0,1,1,0.916763447261784,-0.971073322342289,1,1.42725466533785,1,56,1,7.86838108981752,7.86838108981752,1.82539769245263,7.86838108981752,7.86838108981752,1.82539769245263,0.504249555770886,0.504249555770886,0.298550115650414,0.503181698565491,0.503181698565491,0.344977574593479
1.25310635016702,-2.70941944381581,0,0,0,-0.988171212228094,0.946854906150204,1,1.42725466533785,1,56,1,-0.0665433980346374,5.92999081526608,-0.0665433980346374,-0.0665433980346374,5.92999081526608,-0.0665433980346374,0.30040484251688,0.522482247715845,0.30040484251688,0.346486433745221,0.516838028421235,0.346486433745221
-2.94211197983398,-2.97423383328852,0,0,0,-0.919070713233842,-0.498137469781622,1,1.42725466533785,1,56,1,-1.37333477597796,3.97480616282248,-1.37333477597796,-1.37333477597796,3.97480616282248,-1.37333477597796,0.32693228963211,0.537485220151921,0.32693228963211,0.367811818283047,0.528090690857166,0.367811818283047
-1.47116193276907,-5.28471219651601,0,1,0,-1.28627516429142,0.176555678785254,0,1.42725466533785,1,56,1,-1.43305052952624,0.698121378185083,-1.43305052952624,-1.43305052952624,0.698121378185083,-1.43305052952624,0.336061889909744,0.525328202131569,0.336061889909744,0.375050743987836,0.51897115523383,0.375050743987836
0.480621295073544,-2.16051633111387,0,0,0,-0.409743678723431,-0.24473196971326,1,1.42725466533785,1,56,1,-0.101275206888775,5.05861853011096,-0.101275206888775,-0.101275206888775,5.05861853011096,-0.101275206888775,0.334846412201883,0.466609065845874,0.334846412201883,0.374089690297309,0.474982144674759,0.374089690297309
-0.147412610821461,-0.977254376969612,0,1,0,-0.0847184013350036,-0.794725311132632,0,1.42725466533785,1,56,1,-0.00121799353129248,2.73037032662357,-0.00121799353129248,-0.00121799353129248,2.73037032662357,-0.00121799353129248,0.311103049923546,0.311834767320655,0.311103049923546,0.355142314717189,0.355731493285384,0.355142314717189
4.07644536928191,1.35280616702076,0,0,0,0.427169109394442,2.17553841836298,0,1.42725466533785,1,56,1,3.99282075742321,10.8257881671965,3.99282075742321,3.99282075742321,10.8257881671965,3.99282075742321,0.170704557694651,0.183526055250418,0.170704557694651,0.232474232058379,0.244768715670158,0.232474232058379
