"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.3218708126691,10.9260298391343,1,1,1,2.61048008900883,0.14898408682315,0,-0.799416132365864,1,26,1,9.85307437028055,9.85307437028055,7.73087811215402,9.85307437028055,9.85307437028055,7.73087811215402,0.975504083940665,0.975504083940665,0.592282672822485,0.948247787020424,0.948247787020424,0.569474493890537
0.261550348385196,-2.49405419008405,0,1,0,-1.7718273568161,0.276572010883915,0,-0.799416132365864,1,26,1,-0.906148855435086,1.27034322176929,-0.906148855435086,-0.906148855435086,1.27034322176929,-0.906148855435086,0.589800450421643,0.865899605645349,0.589800450421643,0.567585781831628,0.804531891489384,0.567585781831628
1.68794800816685,-0.816614749772514,0,1,0,-1.47167967764711,1.00830200594861,0,-0.799416132365864,1,26,1,0.425876497967608,3.54254943316761,0.425876497967608,0.425876497967608,3.54254943316761,0.425876497967608,0.546226836423361,0.771053042895275,0.546226836423361,0.5346577976901,0.713808819191432,0.5346577976901
4.68676059234397,3.06306561371394,0,1,1,-1.00311716533405,-0.312941874976316,1,-0.799416132365864,1,26,1,5.23969025878248,5.23969025878248,0.0417576416687837,5.23969025878248,5.23969025878248,0.0417576416687837,0.788177085962821,0.788177085962821,0.58881905189891,0.729076490384614,0.729076490384614,0.56683950127973
8.24773425481588,6.95638874925299,0,1,1,1.41035719225967,-1.07441181282182,0,-0.799416132365864,1,26,1,7.36159716254181,7.36159716254181,4.10723641901073,7.36159716254181,7.36159716254181,4.10723641901073,0.750883433770289,0.750883433770289,0.53977261807491,0.6962829174356,0.6962829174356,0.529808208102052
6.13984238182247,3.71167940667112,1,0,1,0.481625830831285,-0.787402874407573,0,-0.799416132365864,1,26,1,5.25678592119351,5.25678592119351,2.5367826345682,5.25678592119351,5.25678592119351,2.5367826345682,0.591464906441982,0.591464906441982,0.564731427998527,0.568852072401105,0.568852072401105,0.54859567449048
6.89811131290286,7.33311786354525,1,1,1,0.0231178147473592,-0.0499781557084303,1,-0.799416132365864,1,26,1,7.45968913714751,7.45968913714751,2.35719132109949,7.45968913714751,7.45968913714751,2.35719132109949,0.700901844319234,0.700901844319234,0.593182117684185,0.654576320479496,0.654576320479496,0.570159297493767
2.30756441355449,-0.195301110031715,0,0,0,0.0507955622618059,-0.407284474853705,0,-0.799416132365864,1,26,1,2.05524049698311,4.32112114043997,2.05524049698311,2.05524049698311,4.32112114043997,2.05524049698311,0.585704445843258,0.586000407718891,0.585704445843258,0.564472760607418,0.564697548933033,0.564472760607418
9.34051418993577,8.85818336258065,0,1,1,-1.36650048236919,1.68527237034034,1,-0.799416132365864,1,26,1,9.25334821514769,9.25334821514769,1.31320525291516,9.25334821514769,9.25334821514769,1.31320525291516,0.768684679184685,0.768684679184685,0.460348315474994,0.711726515288328,0.711726515288328,0.470282604106095
2.42040283572225,3.1196728302438,1,0,0,-0.112155852792599,0.239137316794568,0,-0.799416132365864,1,26,1,2.37575945852257,4.53294611480628,2.37575945852257,2.37575945852257,4.53294611480628,2.37575945852257,0.590683535624021,0.592120831457055,0.590683535624021,0.568257524401483,0.569351297875931,0.568257524401483
