"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.33897489773794,5.50930994052091,0,0,0,1.34189842363484,-0.538247113239747,0,-0.745520266547653,0,26,1,5.12799637943639,7.51770633434732,5.12799637943639,5.12799637943639,7.51770633434732,5.12799637943639,0.683754763496026,0.836677959181052,0.683754763496026,0.64072462382844,0.774748305769143,0.64072462382844
7.24765574358628,6.83060442067664,1,0,1,1.07565854110481,-0.83161989282349,0,-0.745520266547653,0,26,1,7.38710826051609,7.38710826051609,4.59551661437634,7.38710826051609,7.38710826051609,4.59551661437634,0.776700086059988,0.776700086059988,0.667019099056848,0.718801691750561,0.718801691750561,0.627386920647216
0.927764088314923,-0.950510447202637,1,1,0,-0.989773680228451,1.34301743136454,1,-0.745520266547653,0,26,1,0.464652171709814,7.36834799265882,0.464652171709814,0.464652171709814,7.36834799265882,0.464652171709814,0.618664459883339,0.806586726580027,0.618664459883339,0.58966427311103,0.74594879865058,0.58966427311103
9.42425841971725,8.91295432251303,1,1,1,0.510244200629141,0.637838450261454,1,-0.745520266547653,0,26,1,8.97152582205693,8.97152582205693,3.464687933425,8.97152582205693,8.97152582205693,3.464687933425,0.794257489865746,0.794257489865746,0.678921660705117,0.734593393464532,0.734593393464532,0.636855417712707
2.62267564123161,1.55640240173882,1,0,1,-1.03512191629641,-0.271965576895299,0,-0.745520266547653,0,26,1,2.5479209745899,2.5479209745899,0.373955699573903,2.5479209745899,2.5479209745899,0.373955699573903,0.789849494866849,0.789849494866849,0.692557969562466,0.730588665561429,0.730588665561429,0.647810919644951
-1.56928486616582,-2.212189880779,1,1,0,-1.43760754670886,-0.456811365364208,1,-0.745520266547653,0,26,1,-0.431015561251011,4.8776610622749,-0.431015561251011,-0.431015561251011,4.8776610622749,-0.431015561251011,0.687076464006122,0.905940228759478,0.687076464006122,0.643392482375574,0.849367822185554,0.643392482375574
6.31765581409842,3.4484944738952,1,1,1,-0.064803957586157,0.816836609410919,0,-0.745520266547653,0,26,1,5.08181366346833,5.08181366346833,2.3145916169944,5.08181366346833,5.08181366346833,2.3145916169944,0.668487951017674,0.668487951017674,0.668046008771919,0.628550938401582,0.628550938401582,0.62820058525122
7.84345005239686,6.82843675548659,1,0,0,2.00385572776331,0.694214492766832,0,-0.745520266547653,0,26,1,6.45191098769334,9.03384474966085,6.45191098769334,6.45191098769334,9.03384474966085,6.45191098769334,0.675803454083865,0.935646650829185,0.675803454083865,0.634366765844639,0.887058720825518,0.634366765844639
4.47492980954656,4.39279582523194,1,1,0,0.730761781625077,-0.576665783219437,1,-0.745520266547653,0,26,1,3.90572309541687,9.33826652095296,3.90572309541687,3.90572309541687,9.33826652095296,3.90572309541687,0.681991639994684,0.817090313761342,0.681991639994684,0.639311429994236,0.755815475056113,0.639311429994236
6.69028464538049,5.84611991089963,1,0,1,0.732042594466546,-0.957927878772031,0,-0.745520266547653,0,26,1,6.92591054202849,6.92591054202849,3.90828472109981,6.92591054202849,6.92591054202849,3.90828472109981,0.712291081267785,0.712291081267785,0.657422870807355,0.663893383139424,0.663893383139424,0.619811381094374
