"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.18718871228158,1.10907723153087,0,1,0,-2.18177946125044,-1.49581647748989,0,0.0685045831770787,0,40,1,-1.36825180041715,2.96921513391311,-1.36825180041715,-1.36825180041715,2.96921513391311,-1.36825180041715,0.50430873378002,0.908732757314232,0.50430873378002,0.503226007016804,0.852719906261728,0.503226007016804
2.11326125563407,4.81675067950372,1,1,1,-0.835741453572724,0.689506238738366,0,0.0685045831770787,0,40,1,3.89924306819741,3.89924306819741,1.32382421493829,3.89924306819741,3.89924306819741,1.32382421493829,0.663945337870703,0.663945337870703,0.58665216310447,0.62495496556547,0.62495496556547,0.565192648391012
-0.366151752292309,4.08711520340934,0,0,0,-0.71176460820201,-0.558044367764269,1,0.0685045831770787,0,40,1,1.57177790567971,6.98319142207314,1.57177790567971,1.57177790567971,6.98319142207314,1.57177790567971,0.594153223229416,0.749697635189003,0.594153223229416,0.570898916012401,0.695266510522441,0.570898916012401
3.88230788262143,6.08013137988929,1,1,0,0.232542736239724,-1.07412338449432,1,0.0685045831770787,0,40,1,3.46039259456318,9.71413363968073,3.46039259456318,3.46039259456318,9.71413363968073,3.46039259456318,0.5552546191091,0.672813132114195,0.5552546191091,0.541450698649987,0.631985673026615,0.541450698649987
0.303585353725119,1.9704098788726,1,1,0,-1.2958740098466,0.625496100476647,0,0.0685045831770787,0,40,1,0.403559102390541,2.89480447410203,0.403559102390541,0.403559102390541,2.89480447410203,0.403559102390541,0.590506989519676,0.76211695623495,0.590506989519676,0.568123212915127,0.705986940482575,0.568123212915127
3.6216335176864,4.641460164758,1,1,0,0.122069304983029,1.06340562610169,0,0.0685045831770787,0,40,1,3.23944573204979,6.47027725767451,3.23944573204979,3.23944573204979,6.47027725767451,3.23944573204979,0.556323326389512,0.55806004660115,0.556323326389512,0.542255669553432,0.54356420372149,0.542255669553432
4.37386055597532,9.40153325174174,1,1,1,0.608039338300502,-0.50958383038922,0,0.0685045831770787,0,40,1,6.57106147887889,6.57106147887889,4.21138579868474,6.57106147887889,6.57106147887889,4.21138579868474,0.637829497841435,0.637829497841435,0.596511044273946,0.604488437275953,0.604488437275953,0.57269581291039
2.39194108182045,6.46265453725005,0,0,0,0.168226313928508,0.833393114880179,0,0.0685045831770787,0,40,1,3.33175974994075,6.12630383387044,3.33175974994075,3.33175974994075,6.12630383387044,3.33175974994075,0.576570542243939,0.579832706576354,0.576570542243939,0.557546034172472,0.560017605053761,0.557546034172472
5.61227961912053,9.5657878300107,0,1,1,1.05959889670856,-0.679323870124258,0,0.0685045831770787,0,40,1,7.67598583602145,7.67598583602145,5.11450491550085,7.67598583602145,7.67598583602145,5.11450491550085,0.707908761886095,0.707908761886095,0.587291180125005,0.660296696058747,0.660296696058747,0.565678178295466
9.42972686708592,12.3323769951059,0,1,1,1.95306805342585,-1.21872605594499,0,0.0685045831770787,0,40,1,10.4867364283747,10.4867364283747,6.90144322893543,10.4867364283747,10.4867364283747,6.90144322893543,0.879065434089544,0.879065434089544,0.539738163874063,0.818682484265199,0.818682484265199,0.529782333406792
