"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.735851605682599,3.69936655624067,1,0,0,0.0681931178770034,1.86171928336088,1,1.1013847298458,0,5,1,1.92333791261649,10.4893366026543,1.92333791261649,1.92333791261649,10.4893366026543,1.92333791261649,0.330991164138212,0.443213716449135,0.330991164138212,0.371035980785585,0.457395557122923,0.371035980785585
2.69309963355921,3.08765120501676,0,1,0,0.244366080790114,1.81771166058795,1,1.1013847298458,0,5,1,2.27568383844271,10.6797595194801,2.27568383844271,2.27568383844271,10.6797595194801,2.27568383844271,0.337833303932693,0.457222309642052,0.337833303932693,0.376449918846324,0.467934471222363,0.376449918846324
9.47031067282806,13.457367195834,1,0,1,-0.0241905470154975,-1.65408007747367,1,1.1013847298458,0,5,1,9.57455148552679,9.57455148552679,1.73857058283149,9.57455148552679,9.57455148552679,1.73857058283149,0.476978531011037,0.476978531011037,0.362341263266139,0.482757844853899,0.482757844853899,0.395644317284279
3.17838094604789,4.83367913423264,0,0,0,0.610503790218087,0.280702482654191,0,1.1013847298458,0,5,1,3.00795925729866,5.18675314106689,3.00795925729866,3.00795925729866,5.18675314106689,3.00795925729866,0.484319480110771,0.52827447022976,0.484319480110771,0.48825805812416,0.521180094752016,0.48825805812416
1.14274680404774,3.40885917693197,1,0,0,-0.970305712848275,-0.658133547695263,0,1.1013847298458,0,5,1,-0.153659748834064,2.37948001776789,-0.153659748834064,-0.153659748834064,2.37948001776789,-0.153659748834064,0.467629472844774,0.578090010950512,0.467629472844774,0.475747720274731,0.558696948358705,0.475747720274731
3.03784348247765,2.56050397663032,1,0,0,-0.507027482884291,0.512084801455305,0,0.252933276991089,1,6,2,2.43405459307727,4.79628543695879,2.43405459307727,2.43405459307727,4.79628543695879,2.43405459307727,0.457863998165767,0.488111548366388,0.457863998165767,0.468416578534337,0.491098243373342,0.468416578534337
6.13069454078131,5.41162746993982,1,0,1,-0.298554969023982,0.759059556878209,0,0.252933276991089,1,6,2,5.77414578710894,5.77414578710894,3.09797437622079,5.77414578710894,5.77414578710894,3.09797437622079,0.453595266721029,0.453595266721029,0.443182482692151,0.465208451115614,0.465208451115614,0.457372026049655
8.64142874344669,7.12073572517641,0,0,1,0.392680758552445,-2.13748529836659,0,0.252933276991089,1,6,2,8.25274437686216,8.25274437686216,1.58390097612885,8.25274437686216,8.25274437686216,1.58390097612885,0.286547132348296,0.286547132348296,0.27175944122076,0.335150575123401,0.335150575123401,0.322884319374033
6.50498966405008,6.65063860772063,1,0,1,0.509647877653606,-1.47530736686182,0,0.252933276991089,1,6,2,6.7565449725527,6.7565449725527,2.48001314583594,6.7565449725527,6.7565449725527,2.48001314583594,0.399377195165447,0.399377195165447,0.370283963740369,0.424166696399387,0.424166696399387,0.401805503549409
8.93902683201732,6.30059068745713,0,1,1,-0.378133561709283,0.103646755585884,1,0.252933276991089,1,6,2,7.39414703950135,7.39414703950135,2.28340438955787,7.39414703950135,7.39414703950135,2.28340438955787,0.603110803539116,0.603110803539116,0.469676582002619,0.577734261746994,0.577734261746994,0.477283303660313
5.03045050225768,4.74790569436281,1,1,0,0.355733246379386,0.339074488389555,1,0.252933276991089,1,6,2,3.98656573853888,9.20153724721551,3.98656573853888,3.98656573853888,9.20153724721551,3.98656573853888,0.464776221741168,0.596510943804947,0.464776221741168,0.473606771276705,0.572695736308641,0.473606771276705
10.7024668831859,9.94299554301459,1,0,1,1.10784452998585,-1.37673048722017,0,-0.564357558803602,0,5,3,8.89257644023443,8.89257644023443,4.89718960579295,8.89257644023443,8.89257644023443,4.89718960579295,0.723787071829163,0.723787071829163,0.594070298196608,0.673402003030013,0.673402003030013,0.570835747794149
