"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.53819473554098,7.52193992012624,0,1,1,-0.556310222470212,-1.10142329535398,0,-0.139273086284405,1,6,1,4.07969254269083,4.07969254269083,0.766559267142416,4.07969254269083,4.07969254269083,0.766559267142416,0.495692394438125,0.495692394438125,0.459252870917806,0.496774830889031,0.496774830889031,0.469459881692235
7.28351845263363,11.3909835267153,0,1,1,0.698401805388035,-2.07380209750315,0,-0.139273086284405,1,6,1,8.70425966031819,8.70425966031819,2.30360452070974,8.70425966031819,8.70425966031819,2.30360452070974,0.373638603629889,0.373638603629889,0.321264370768861,0.40439984751331,0.40439984751331,0.363293218376733
9.83155496719909,11.7941087181078,1,1,1,0.404201449077989,0.436575802545924,1,-0.139273086284405,1,6,1,9.51618013950734,9.51618013950734,4.22558170813872,9.51618013950734,9.51618013950734,4.22558170813872,0.641006207601684,0.641006207601684,0.507438860214086,0.606960517243064,0.606960517243064,0.505569708475491
5.76268174588765,7.28143078583998,1,0,1,-1.33480060960061,0.377266403651754,1,-0.139273086284405,1,6,1,5.93059813121169,5.93059813121169,0.688268191887359,5.93059813121169,5.93059813121169,0.688268191887359,0.795893615843685,0.795893615843685,0.509716919622332,0.736087014885224,0.736087014885224,0.507275546317186
7.69691565797715,9.84506787769058,1,0,1,1.40366658781689,-0.0220018059801759,0,-0.139273086284405,1,6,1,7.86641845655681,7.86641845655681,5.76593437709042,7.86641845655681,7.86641845655681,5.76593437709042,0.730959354183435,0.730959354183435,0.5164088575616,0.679391470768993,0.679391470768993,0.512287515270444
6.51662654941758,9.05276275976478,1,1,1,-1.25747866253437,0.325062387636693,1,-0.139273086284405,1,6,1,5.99637362586084,5.99637362586084,0.790708070004772,5.99637362586084,5.99637362586084,0.790708070004772,0.781022469455522,0.781022469455522,0.51144706451876,0.722650763081453,0.722650763081453,0.508571194432303
9.8917336817906,5.37195986566502,1,1,1,0.00155969347418657,0.734844262471389,1,-0.71534617799042,0,6,2,8.13139532266999,8.13139532266999,2.49139923258287,8.13139532266999,8.13139532266999,2.49139923258287,0.766005896387328,0.766005896387328,0.670223341373774,0.709379397838861,0.709379397838861,0.629927758937537
2.32895608289132,-0.615814885057743,1,1,0,-0.504108604581786,0.735132694616174,0,-0.71534617799042,0,6,2,1.48006263647093,4.12048271516456,1.48006263647093,1.48006263647093,4.12048271516456,1.48006263647093,0.670205544642818,0.69632924565448,0.670205544642818,0.629913630645605,0.650862679674615,0.629913630645605
-2.54323463295724,-4.17160745491612,0,1,0,-2.2884344528891,1.14015201985303,0,-0.71534617799042,0,6,2,-2.08858906014371,1.31135756823123,-2.08858906014371,-2.08858906014371,1.31135756823123,-2.08858906014371,0.637613901080236,0.957021041115565,0.637613901080236,0.6043208245801,0.917801501324612,0.6043208245801
1.08079443091852,-3.31278147596379,1,0,0,-2.01766135370655,0.0885487431385958,1,-0.71534617799042,0,6,2,-1.54704286177859,3.56079801813283,-1.54704286177859,-1.54704286177859,3.56079801813283,-1.54704286177859,0.69218075138203,0.963622177845188,0.69218075138203,0.647506209730092,0.928167019745621,0.647506209730092
6.23573840518707,2.37577952439115,1,1,1,0.808380070375843,0.499521089621005,0,-0.71534617799042,0,6,2,6.45456130536234,6.45456130536234,4.10503998638618,6.45456130536234,6.45456130536234,4.10503998638618,0.745683777443129,0.745683777443129,0.682304299306965,0.691836835872496,0.691836835872496,0.639561891579399
7.94177396181579,5.45196197863097,1,1,1,-0.302921972464276,-1.02328016180294,1,-0.71534617799042,0,6,2,8.0295381902454,8.0295381902454,1.88243590070595,8.0295381902454,8.0295381902454,1.88243590070595,0.756342756940588,0.756342756940588,0.648615542513081,0.700981652017591,0.700981652017591,0.612900821438025
3.14008578062451,3.52920781862529,0,0,1,-1.22641071281833,1.15906746739923,0,0.365380265434436,0,4,3,3.85711322997767,3.85711322997767,0.4136758359944,3.85711322997767,3.85711322997767,0.4136758359944,0.680838981526517,0.680838981526517,0.511475129494834,0.638388602907667,0.638388602907667,0.508592212134454
5.9074330843832,5.71452411978185,0,0,1,0.0699061865464029,0.222316756310067,0,0.365380265434436,0,4,3,5.1557343748601,5.1557343748601,3.00630963472387,5.1557343748601,5.1557343748601,3.00630963472387,0.572649758105949,0.572649758105949,0.572084510627249,0.554578652338267,0.554578652338267,0.554151130942593
13.5141893144972,12.8230238595404,1,0,1,0.493023945944979,-2.23652035344556,1,0.365380265434436,0,4,3,13.9545684448973,13.9545684448973,3.85254515352102,13.9545684448973,13.9545684448973,3.85254515352102,0.485473360588731,0.485473360588731,0.343890280918782,0.489122353624451,0.489122353624451,0.381221450165188
7.35354411966251,8.87369595210995,1,0,1,0.128463893897916,-0.0513496570017766,1,0.365380265434436,0,4,3,8.22606183670109,8.22606183670109,3.12342504942689,8.22606183670109,8.22606183670109,3.12342504942689,0.685850710315054,0.685850710315054,0.574248245772301,0.642407172813406,0.642407172813406,0.555788032093934
-1.55310638755896,-3.30984143729658,1,1,0,-1.13473563581598,0.295860391798554,0,-1.72533349201875,0,4,4,-2.24624693031355,-0.0587135588783587,-2.24624693031355,-2.24624693031355,-0.0587135588783587,-2.24624693031355,0.782010307725255,0.869784636731423,0.782010307725255,0.723533860815845,0.808654893972916,0.723533860815845
4.33511793845206,3.48899594164513,0,1,0,1.83592307771967,-0.944991410540182,0,-1.72533349201875,0,4,4,3.69507049675773,6.68807926275245,3.69507049675773,3.69507049675773,6.68807926275245,3.69507049675773,0.754563474181892,0.940521284517223,0.754563474181892,0.699446736163994,0.893747806237941,0.699446736163994
2.2775750523687,-0.474435561108741,1,1,0,0.242121235562375,-0.876809452717411,0,-1.72533349201875,0,4,4,0.507466812443151,3.37626162881776,0.507466812443151,0.507466812443151,3.37626162881776,0.507466812443151,0.758938370945135,0.764033944559171,0.758938370945135,0.703227013841413,0.707657003700282,0.703227013841413
2.70146349622775,0.723836464938797,1,1,0,0.975047965453724,0.194883919523715,1,-1.72533349201875,0,4,4,1.97332027222585,7.11130001431478,1.97332027222585,1.97332027222585,7.11130001431478,1.97332027222585,0.78362705593722,0.903072986993884,0.78362705593722,0.724981987997891,0.845961345324179,0.724981987997891
5.81736330629747,3.78956210974994,0,0,1,-0.483878916813181,1.02782680702886,0,-0.0348498051592261,0,5,5,5.18745560270113,5.18745560270113,2.031027657454,5.18745560270113,5.18745560270113,2.031027657454,0.598648399068149,0.598648399068149,0.571787035642017,0.574326093402084,0.574326093402084,0.553926164990357
7.19876295449438,4.99362247607673,1,1,1,-2.00917109366095,-1.131987504176,1,-0.0348498051592261,0,5,5,5.36183901336909,5.36183901336909,-1.01955669624153,5.36183901336909,5.36183901336909,-1.01955669624153,0.935375801673136,0.935375801673136,0.561346294265797,0.886691910354106,0.886691910354106,0.546041647783088
10.1584535288335,8.8404505405365,0,1,1,-0.39595821685361,-2.48409382236774,0,-0.0348498051592261,0,5,5,10.4775911756987,10.4775911756987,2.20686905737315,10.4775911756987,10.4775911756987,2.20686905737315,0.353532182078865,0.353532182078865,0.336727641741461,0.38877857329081,0.38877857329081,0.375576797123446
0.719122821358959,0.716356375352234,0,0,0,-0.826365985003665,1.09046660653197,0,-0.0348498051592261,0,5,5,1.34605352107303,4.63517094103439,1.34605352107303,1.34605352107303,4.63517094103439,1.34605352107303,0.565635704490876,0.642713516685164,0.565635704490876,0.549278300325172,0.608291004092555,0.549278300325172
3.31371801250533,1.17711633520319,0,1,1,-1.01144528523706,0.217166943234762,0,-0.0348498051592261,0,5,5,3.12305640184018,3.12305640184018,0.975894920606252,3.12305640184018,3.12305640184018,0.975894920606252,0.724309551288343,0.724309551288343,0.617764308751246,0.673836792680025,0.673836792680025,0.588971534574757
11.9314461734436,11.4269622555819,1,0,1,1.43650823800043,-0.535147422256707,1,-0.306491601024606,0,5,6,11.1654621380502,11.1654621380502,5.77907937450223,11.1654621380502,11.1654621380502,5.77907937450223,0.884327454049088,0.884327454049088,0.637238398030657,0.824487155123998,0.824487155123998,0.604028943680304
0.128420260894198,0.908306509245357,1,1,0,-1.31237776616912,0.29556634930504,1,-0.306491601024606,0,5,6,0.281307366163131,5.46866683300464,0.281307366163131,0.281307366163131,5.46866683300464,0.281307366163131,0.645914171326702,0.870659142254741,0.645914171326702,0.610788859974388,0.809588862524202,0.610788859974388
2.6180078150812,1.30344931121009,0,0,0,-0.448959126016771,-0.178674734471067,0,-0.306491601024606,0,5,6,2.00814464646783,4.14006930720614,2.00814464646783,2.00814464646783,4.14006930720614,2.00814464646783,0.648314702614354,0.669796992325919,0.648314702614354,0.612665448651222,0.629589343264916,0.612665448651222
4.32259162459747,1.69584423723778,0,0,0,-0.810680077171098,-0.813851258177208,0,-0.306491601024606,0,5,6,1.28470274415918,4.0470566145958,1.28470274415918,1.28470274415918,4.0470566145958,1.28470274415918,0.620617897561139,0.690815655107313,0.620617897561139,0.591168630655213,0.646404318543688,0.591168630655213
1.46382709891522,3.63411563057577,1,0,0,-0.809803348067045,1.83686262719155,0,-0.306491601024606,0,5,6,1.28645620236728,6.76052051354032,1.28645620236728,1.28645620236728,6.76052051354032,1.28645620236728,0.494909387421162,0.571829696632594,0.494909387421162,0.496188564410897,0.553958426279773,0.496188564410897
4.50072739275176,6.92067745052145,1,1,1,0.903244570502708,-0.211185617968959,0,-0.311628913951266,0,4,7,6.8539759262319,6.8539759262319,4.70937656099497,6.8539759262319,6.8539759262319,4.70937656099497,0.730985679046214,0.730985679046214,0.648321991815445,0.679413538838661,0.679413538838661,0.612671151101068
3.75638191544255,1.91659687979564,1,1,0,0.244009225063079,-0.271099337270356,0,-0.311628913951266,0,4,7,3.39090587011571,5.56440072078414,3.39090587011571,3.39090587011571,5.56440072078414,3.39090587011571,0.647071606832846,0.653491906029654,0.647071606832846,0.611693329411977,0.616722191151905,0.611693329411977
2.90743626279601,3.06446241085547,1,1,1,-0.70506255192233,-0.174545268817206,0,-0.311628913951266,0,4,7,3.62322836701137,3.62322836701137,1.4927623161449,3.62322836701137,3.62322836701137,1.4927623161449,0.70066280109669,0.70066280109669,0.648932872560928,0.654381808891275,0.654381808891275,0.613149143236759
8.88984055049851,7.02459831075647,1,0,1,1.62923579077593,-0.0762963455690085,0,-0.311628913951266,0,4,7,8.26718013388859,8.26718013388859,6.16135900154141,8.26718013388859,8.26718013388859,6.16135900154141,0.868999423140425,0.868999423140425,0.649996978881567,0.807818154814588,0.807818154814588,0.613982200006592
