"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.26283147473793,6.06286407267856,0,1,1,0.288856914385988,0.460523193768944,0,0.495721659783147,1,27,1,6.10457867056191,6.10457867056191,3.79249705856276,6.10457867056191,6.10457867056191,3.79249705856276,0.441584382629401,0.441584382629401,0.431887309696518,0.456167821402479,0.456167821402479,0.448851034600267
-0.143018086379243,3.53617619251643,1,0,0,-1.23488292962704,0.484000027611465,0,0.495721659783147,1,27,1,0.768494204379234,3.10275023110713,0.768494204379234,0.768494204379234,3.10275023110713,0.768494204379234,0.430859269787708,0.608731812582009,0.430859269787708,0.448074283720187,0.582036255891434,0.448074283720187
3.7588415995684,4.27619872961711,0,1,0,1.10183079022441,-0.980028271204778,1,0.495721659783147,1,27,1,3.97789334526588,10.0383487576265,3.97789334526588,3.97789334526588,10.0383487576265,3.97789334526588,0.39755190613816,0.652670549213005,0.39755190613816,0.422772265022135,0.616077709246348,0.422772265022135
5.43337569664754,4.80564837845659,0,0,0,1.59961089892239,-1.27380309164335,0,0.495721659783147,1,27,1,4.67967874222327,8.40225305850343,4.67967874222327,4.67967874222327,8.40225305850343,4.67967874222327,0.367945002991538,0.661209510773163,0.367945002991538,0.399993927231755,0.622794739242972,0.399993927231755
4.69024141539703,6.80674310780336,0,0,0,0.940223585152681,0.802450182571675,0,0.495721659783147,1,27,1,5.43715738889888,8.18108368440819,5.43715738889888,5.43715738889888,8.18108368440819,5.43715738889888,0.411976862320398,0.515424176661609,0.411976862320398,0.433765536660818,0.511549920259541,0.433765536660818
1.9841213535723,3.54381087357382,0,0,0,0.281408730453917,-0.690446061801046,0,0.495721659783147,1,27,1,2.62663143512863,5.2033471993852,2.62663143512863,2.62663143512863,5.2033471993852,2.62663143512863,0.419657237923857,0.428798709463158,0.419657237923857,0.439595719934411,0.446516743995965,0.439595719934411
2.33656857699754,2.65514679521664,0,0,0,0.83761387715763,-2.07158614709751,1,0.495721659783147,1,27,1,2.35790164323959,11.7493708080859,2.35790164323959,2.35790164323959,11.7493708080859,2.35790164323959,0.259487107415869,0.44000114831146,0.259487107415869,0.312557503077551,0.454974387521828,0.312557503077551
2.64856323751646,3.87680672204969,0,0,0,-0.323942985685189,0.921138758128356,0,0.495721659783147,1,27,1,3.02751282277982,5.97600943450607,3.02751282277982,3.02751282277982,5.97600943450607,3.02751282277982,0.402636073903536,0.414626286351464,0.402636073903536,0.426653800995807,0.435778402899469,0.426653800995807
4.61030258562988,5.71828658205383,0,0,0,0.875209290729988,0.268524066056417,0,0.495721659783147,1,27,1,4.77320268353824,6.94530785758971,4.77320268353824,4.77320268353824,6.94530785758971,4.77320268353824,0.438389406020763,0.528464489339389,0.438389406020763,0.453759011419091,0.521322583509259,0.453759011419091
1.52911095066692,0.979172025750466,0,0,0,-0.597368786519885,-0.812311574295072,0,0.495721659783147,1,27,1,0.747210888686999,3.50706098242074,0.747210888686999,0.747210888686999,3.50706098242074,0.747210888686999,0.411247511449001,0.452595165823471,0.411247511449001,0.433211098929675,0.464456486906459,0.433211098929675
4.69254772883524,4.14761597429023,0,0,0,1.28477658152822,-0.505392459993397,1,0.495721659783147,1,27,1,4.81842073908489,10.1738422777031,4.81842073908489,4.81842073908489,10.1738422777031,4.81842073908489,0.429878533359245,0.72561723006846,0.429878533359245,0.447333072760571,0.674926035464583,0.447333072760571
5.947195193638,7.07514549168954,0,0,1,0.382711909766487,-0.669031715029655,0,0.495721659783147,1,27,1,5.39825557624068,5.39825557624068,2.85065214052516,5.39825557624068,5.39825557624068,2.85065214052516,0.437955490991359,0.437955490991359,0.420998340986415,0.453431726797426,0.453431726797426,0.440612264862397
6.61730852879987,6.84115428952482,1,0,0,1.21333157395612,1.7281766676171,1,0.495721659783147,1,27,1,6.90909985155117,14.9956944460473,6.90909985155117,6.90909985155117,14.9956944460473,6.90909985155117,0.310037300931338,0.591286168593435,0.310037300931338,0.354283536696962,0.568716055333827,0.354283536696962
0.39229054461715,-1.16682838891437,0,0,0,-0.147144223310939,-2.47677168123741,0,0.495721659783147,1,27,1,-0.016800091837446,8.21759786914213,-0.016800091837446,-0.016800091837446,8.21759786914213,-0.016800091837446,0.197514491519895,0.199170012657658,0.197514491519895,0.257854535368332,0.259382324237749,0.257854535368332
2.0790483472195,4.49944721780252,1,0,0,-0.328630607402255,0.0539013517965362,0,0.495721659783147,1,27,1,2.15090017301387,4.25380552873936,2.15090017301387,2.15090017301387,4.25380552873936,2.15090017301387,0.441611429551508,0.454225210389033,0.441611429551508,0.456188205472468,0.46568202890603,0.456188205472468
5.89116391475107,4.86340551922929,0,0,0,0.849673103848394,-0.0156630283899395,0,0.495721659783147,1,27,1,4.43794321532869,6.53818854578704,4.43794321532869,4.43794321532869,6.53818854578704,4.43794321532869,0.441735378615364,0.526663625620721,0.441735378615364,0.456281618804962,0.519972294572567,0.456281618804962
1.71089766837906,3.858201285809,0,1,0,-0.749600408621127,0.294800275554046,0,0.495721659783147,1,27,1,1.54985949433363,3.73676669680037,1.54985949433363,1.54985949433363,3.73676669680037,1.54985949433363,0.437700839468983,0.503707752985473,0.437700839468983,0.453239637459834,0.50277603556053,0.453239637459834
2.47366095528262,1.99405994564914,1,0,0,-0.498199873800421,0.267168528834914,0,0.495721659783147,1,27,1,2.02502881725591,4.19640784005573,2.02502881725591,2.02502881725591,4.19640784005573,2.02502881725591,0.438423191247031,0.467461434784283,0.438423191247031,0.453784492821807,0.475621653997369,0.453784492821807
7.01278328291628,6.61402395202862,0,0,0,0.683458090340788,1.87540387174552,1,0.495721659783147,1,27,1,5.99658008844894,14.613719770607,5.99658008844894,5.99658008844894,14.613719770607,5.99658008844894,0.28885995670103,0.448777418525137,0.28885995670103,0.337052754153148,0.46158467226132,0.337052754153148
4.86357734180196,7.12217857652415,0,0,1,0.292001169347701,-0.994504088915454,0,0.495721659783147,1,27,1,5.43279666867135,5.43279666867135,2.34375828580179,5.43279666867135,5.43279666867135,2.34375828580179,0.405944592543466,0.405944592543466,0.396257249592541,0.429175588087929,0.429175588087929,0.42178258222313
-1.01175734957122,-1.01989389428605,0,1,0,-1.38531038789513,-0.683100822209298,0,0.495721659783147,1,27,1,-0.699461561977724,1.8671651713253,-0.699461561977724,-0.699461561977724,1.8671651713253,-0.699461561977724,0.4201218772513,0.642128744626046,0.4201218772513,0.439947960990205,0.607835148082427,0.439947960990205
-1.06095691577532,-0.218719189482061,0,0,0,-2.35264676204354,0.722673376888286,0,0.495721659783147,1,27,1,-1.22836011117696,1.39389669848616,-1.22836011117696,-1.22836011117696,1.39389669848616,-1.22836011117696,0.417561594212959,0.910089399275341,0.417561594212959,0.438006375075773,0.85436101028259,0.438006375075773
1.07748438485955,2.31109798900303,1,1,0,-0.301000581404205,-0.607221338295263,0,0.495721659783147,1,27,1,1.54503753491817,4.01375528859926,1.54503753491817,1.54503753491817,4.01375528859926,1.54503753491817,0.424637864362232,0.435130080869865,0.424637864362232,0.443368885497138,0.451299783737933,0.443368885497138
4.73831308230518,6.69904456717033,0,0,0,0.701010037462237,0.883053249832523,0,0.495721659783147,1,27,1,5.03933336077884,7.91911640281862,5.03933336077884,5.03933336077884,7.91911640281862,5.03933336077884,0.405766410892133,0.462744897415338,0.405766410892133,0.429039856397335,0.472082056486696,0.429039856397335
-0.90958171775619,-1.90848961025709,0,0,0,-1.80223752558003,0.175382868093944,0,0.495721659783147,1,27,1,-0.674832147044273,1.45592700337658,-0.674832147044273,-0.674832147044273,1.45592700337658,-0.674832147044273,0.44031394657334,0.786049447254185,0.44031394657334,0.455210207816648,0.727158329952104,0.455210207816648
6.13826437417711,7.05836124973204,0,0,1,0.716179114310802,-0.151638125067925,0,0.495721659783147,1,27,1,6.15797426054964,6.15797426054964,4.03498013957552,6.15797426054964,6.15797426054964,4.03498013957552,0.500943380468497,0.500943380468497,0.440675579149894,0.500706311002883,0.500706311002883,0.455482823231889
1.96891219960597,1.97860485373449,0,1,0,-1.51216745791023,0.919318012682252,1,0.495721659783147,1,27,1,0.649243132883639,6.59438874132568,0.649243132883639,0.649243132883639,6.59438874132568,0.649243132883639,0.402788560093082,0.761994048839282,0.402788560093082,0.426770097541317,0.705880008593612,0.426770097541317
18.7784503041404,22.2888983233309,1,0,1,0.895433823593832,3.3468839573919,1,1.10525385589825,0,21,2,19.870913785457,19.870913785457,3.56928156120972,19.870913785457,19.870913785457,3.56928156120972,0.210414163296348,0.210414163296348,0.100180279762289,0.269649989476031,0.269649989476031,0.157862084273628
-2.19382498467186,4.35333097613141,1,1,0,-0.381347701860312,0.164064673350957,0,1.10525385589825,0,21,2,1.01571851030143,3.14263572734319,1.01571851030143,1.01571851030143,3.14263572734319,1.01571851030143,0.486310238099868,0.503470433197625,0.486310238099868,0.489749168080062,0.502598348564523,0.489749168080062
1.29855447365926,3.98333219605606,1,0,0,-0.511902750253346,-1.38691715128901,1,1.10525385589825,0,21,2,0.754608413515362,7.77814759805498,0.754608413515362,0.754608413515362,7.77814759805498,0.754608413515362,0.398145078140409,0.545597905004032,0.398145078140409,0.423225532330814,0.534184995816865,0.423225532330814
3.04263746025116,6.33275228285721,0,0,0,1.03997776318398,-0.722824952403428,0,1.10525385589825,0,21,2,3.85836944039001,6.48084535220703,3.85836944039001,3.85836944039001,6.48084535220703,3.85836944039001,0.462976835163934,0.589627732255437,0.462976835163934,0.472256171340411,0.567454423767294,0.472256171340411
4.79382140503071,7.36194659281424,1,1,1,0.311147381194343,-0.171912204219191,0,1.10525385589825,0,21,2,4.53026248237024,4.53026248237024,2.40070867641074,4.53026248237024,4.53026248237024,2.40070867641074,0.497608574989677,0.497608574989677,0.486185857320774,0.498209517304786,0.498209517304786,0.489656009674832
3.3878468627801,4.99940739586712,1,1,1,-0.481945415026605,0.152797234181458,0,1.10525385589825,0,21,2,2.93787007874235,2.93787007874235,0.814523083968844,2.93787007874235,2.93787007874235,0.814523083968844,0.513885308598425,0.513885308598425,0.486478665495089,0.51039728544444,0.51039728544444,0.489875315438855
6.77102507443608,10.6440830823211,1,0,1,0.425923156263349,0.971522903464284,1,1.10525385589825,0,21,2,8.67411697850443,8.67411697850443,2.63026022654875,8.67411697850443,8.67411697850443,2.63026022654875,0.581747278829377,0.581747278829377,0.443253042153578,0.561469346542846,0.561469346542846,0.457425184325065
3.94213411173702,7.89395530823977,1,0,1,-0.489879469234103,0.100426457870393,1,1.10525385589825,0,21,2,5.90874044899424,5.90874044899424,0.798654975553847,5.90874044899424,5.90874044899424,0.798654975553847,0.63050510475322,0.63050510475322,0.487104311096436,0.598805391794694,0.598805391794694,0.490343896749922
4.89450628547021,9.91448455767032,1,0,1,-0.120569923626226,-1.15124413156424,1,1.10525385589825,0,21,2,7.96263711723071,7.96263711723071,1.5372740667696,7.96263711723071,7.96263711723071,1.5372740667696,0.544633309707216,0.544633309707216,0.425539865278762,0.533459958866295,0.533459958866295,0.444051608688488
