"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.64461492866776,2.5835517739618,1,1,1,-0.766900682424841,-0.215568239739571,1,1.57998137612922,0,89,1,4.11632715221957,4.11632715221957,-1.03014251376485,4.11632715221957,4.11632715221957,-1.03014251376485,0.614807351082782,0.614807351082782,0.429799903490146,0.586697987187455,0.586697987187455,0.447273638095762
1.68780307555095,-1.16814015200184,0,1,1,-0.883485788859936,0.637774409961672,0,1.57998137612922,0,89,1,1.24344347136692,1.24344347136692,-1.26331272663504,1.24344347136692,1.24344347136692,-1.26331272663504,0.504468599742196,0.504468599742196,0.413192400192839,0.503345703948974,0.503345703948974,0.434689252498889
0.225901606950732,-2.01101725494884,1,0,1,-0.0881065649712289,-0.537172157755661,0,1.57998137612922,0,89,1,2.71599964821025,2.71599964821025,0.327445721142372,2.71599964821025,2.71599964821025,0.327445721142372,0.419515394168866,0.419515394168866,0.418622092123497,0.439488178524279,0.439488178524279,0.438810794220172
-3.17659506731099,-5.55727231585428,1,1,0,-1.45003667337889,-1.34776113833435,0,1.57998137612922,0,89,1,-2.39641449567295,1.52004559033135,-2.39641449567295,-2.39641449567295,1.52004559033135,-2.39641449567295,0.350298114166726,0.592910948376628,0.350298114166726,0.386248871723577,0.569952815532698,0.386248871723577
7.22188400659431,5.46308419364984,1,1,1,0.695850840380995,-0.705383231384735,1,1.57998137612922,0,89,1,7.49292603496559,7.49292603496559,1.89536053184682,7.49292603496559,7.49292603496559,1.89536053184682,0.582504682498313,0.582504682498313,0.409034573602604,0.562043900002533,0.562043900002533,0.43152799618425
-1.39831826943725,0.267692594545932,1,1,1,-1.06711209416239,-0.269140737782355,0,1.57998137612922,0,89,1,0.54187139949408,0.54187139949408,-1.63056533723995,0.54187139949408,0.54187139949408,-1.63056533723995,0.562216333594556,0.562216333594556,0.42859744810965,0.546697876152169,0.546697876152169,0.446364566775174
9.07834838942339,7.46420451557707,1,1,1,0.866587353549697,-1.01505660434247,1,1.57998137612922,0,89,1,8.36717346820348,8.36717346820348,2.23683355818422,8.36717346820348,8.36717346820348,2.23683355818422,0.58866029510276,0.58866029510276,0.384906886960725,0.566718802753496,0.566718802753496,0.413082425823402
-0.0652194422002854,1.57427671659983,0,0,1,-0.655302319672914,0.769230135948839,0,1.57998137612922,0,89,1,1.88476921379087,1.88476921379087,-0.806945788260999,1.88476921379087,1.88476921379087,-0.806945788260999,0.45441716736242,0.45441716736242,0.404736873903345,0.465826327397782,0.465826327397782,0.428255418743707
4.96618904524419,4.2340234428457,0,1,1,1.48437867830967,0.444659210828923,0,1.57998137612922,0,89,1,5.77013802147917,5.77013802147917,3.47241620770417,5.77013802147917,5.77013802147917,3.47241620770417,0.674924944536588,0.674924944536588,0.42280739250824,0.633666686021638,0.633666686021638,0.441982842690369
11.9034221991711,11.5639440164902,0,0,1,0.426335911894852,-2.78540617801646,1,1.57998137612922,0,89,1,14.2148182514068,14.2148182514068,1.35633067487453,14.2148182514068,14.2148182514068,1.35633067487453,0.233799857992633,0.233799857992633,0.147272923441168,0.290450689634292,0.290450689634292,0.209147650477036
-1.00465288964861,-3.59338577781623,0,1,0,-0.836435323763783,-0.048647201445925,1,1.57998137612922,0,89,1,-1.16921179644274,3.93315475376578,-1.16921179644274,-1.16921179644274,3.93315475376578,-1.16921179644274,0.43184398605976,0.629180267003796,0.43184398605976,0.448818305088332,0.597779845163173,0.448818305088332
5.38626487394474,2.92434218626049,0,1,1,0.184274287150893,-1.56524451859634,0,1.57998137612922,0,89,1,5.42219782838249,5.42219782838249,0.872207425386617,5.42219782838249,5.42219782838249,0.872207425386617,0.326983546499897,0.326983546499897,0.323444562712385,0.367852593930522,0.367852593930522,0.365033611140555
