"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.5846104736489,5.29290759308485,0,1,1,-0.217934377310306,1.21775847336849,0,-1.47281141036697,1,11,1,5.19565196770148,5.19565196770148,1.61271626824074,5.19565196770148,5.19565196770148,1.61271626824074,0.607787098808208,0.607787098808208,0.602417887017322,0.581312506986867,0.581312506986867,0.577204643061967
2.70431816801605,2.45641898933765,0,1,0,0.274603139555135,0.943496573754111,0,-1.47281141036697,1,11,1,2.32352940235724,5.31371518704299,2.32352940235724,2.32352940235724,5.31371518704299,2.32352940235724,0.628963775264293,0.637260904608318,0.628963775264293,0.59761232872248,0.60404643644513,0.59761232872248
6.70151283781301,8.03728196860009,1,1,1,-0.0516648796323726,-1.53595215136376,1,-1.47281141036697,1,11,1,6.65069365014332,6.65069365014332,-0.808455361135643,6.65069365014332,6.65069365014332,-0.808455361135643,0.673622335746917,0.673622335746917,0.562144197784291,0.632629491098038,0.632629491098038,0.546643462387087
7.61620707379153,8.10863797594316,1,1,1,1.68053797970603,-0.756277319978857,1,-1.47281141036697,1,11,1,9.10758057364046,9.10758057364046,3.43562518892606,9.10758057364046,9.10758057364046,3.43562518892606,0.91918134034676,0.91918134034676,0.642925251609216,0.865585695576358,0.865585695576358,0.608456099620942
-0.566643619754787,-0.635194206166868,1,1,1,-2.57141623947889,-0.786842927116284,1,-1.47281141036697,1,11,1,0.620272935371722,0.620272935371722,-5.0988488565812,0.620272935371722,0.620272935371722,-5.0988488565812,0.98657948427226,0.98657948427226,0.640869894993684,0.96923047012471,0.96923047012471,0.606854347455007
-0.374149725184667,-0.316942625680323,1,1,0,0.52920479050351,-0.911143053107894,0,-1.47281141036697,1,11,1,0.978093077391987,3.90827474061876,0.978093077391987,0.978093077391987,3.90827474061876,0.978093077391987,0.631612856070642,0.661931162564946,0.631612856070642,0.599663448212958,0.623364167097966,0.599663448212958
3.39689855793385,3.3302960896335,1,1,1,-0.469709337809326,0.371242986180673,0,-1.47281141036697,1,11,1,2.50047221484323,2.50047221484323,0.262650860054882,2.50047221484323,2.50047221484323,0.262650860054882,0.684645391058072,0.684645391058072,0.661600471933857,0.641439241092205,0.641439241092205,0.623103197024673
-1.95226749559812,-2.80608109980384,0,1,0,-0.922832684877034,0.0592761544472146,0,-1.47281141036697,1,11,1,-0.955562665813993,1.14795099667206,-0.955562665813993,-0.955562665813993,1.14795099667206,-0.955562665813993,0.66728496667057,0.750547672487354,0.66728496667057,0.627597521988627,0.695994970249268,0.627597521988627
7.29192065064264,6.49482931250594,1,1,1,1.21149549444962,0.741882503160074,0,-1.47281141036697,1,11,1,6.64608969004724,6.64608969004724,3.99570004155218,6.64608969004724,6.64608969004724,3.99570004155218,0.784458620224068,0.784458620224068,0.643863349809598,0.725728190262585,0.725728190262585,0.609187809100862
10.0419214967832,10.8526517787731,1,1,1,-0.317205676514695,1.58534511315531,1,-1.47281141036697,1,11,1,9.39507943742422,9.39507943742422,1.78176030961879,9.39507943742422,9.39507943742422,1.78176030961879,0.677399453973949,0.677399453973949,0.554961199711824,0.635639799685215,0.635639799685215,0.541229721948887
