"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.8135877384805,9.80193541991562,1,1,1,1.75160279671958,0.000958216859175069,1,0.930538513203514,0,6,1,10.7373045870637,10.7373045870637,5.63730366888416,10.7373045870637,10.7373045870637,5.63730366888416,0.878324873363061,0.878324873363061,0.508197260151476,0.817872692763788,0.817872692763788,0.506137593308864
3.67697132832687,-1.15753608959736,1,1,0,-0.441881461224399,0.494620921144614,0,0.930538513203514,0,6,1,1.2503351529962,3.59498500863014,1.2503351529962,1.2503351529962,3.59498500863014,1.2503351529962,0.496648403860427,0.519683592233385,0.496648403860427,0.497490620539654,0.514740866117098,0.497490620539654
0.195489401681705,1.90754499396786,1,0,0,-0.205923375228658,1.56898130491428,0,0.930538513203514,0,6,1,1.72225132498768,6.28395366015818,1.72225132498768,1.72225132498768,6.28395366015818,1.72225132498768,0.393557366908368,0.398355308442124,0.393557366908368,0.419716979113289,0.423386151813283,0.419716979113289
10.6506855113519,5.81845258389319,1,1,1,1.90840893122827,0.45463739552383,0,0.930538513203514,0,6,1,8.25761109931022,8.25761109931022,5.95091593790152,8.25761109931022,8.25761109931022,5.95091593790152,0.84937708234412,0.84937708234412,0.498440159652544,0.787442484729535,0.787442484729535,0.49883213393705
5.6959523640051,6.45975089101688,1,1,1,0.369492289581636,-0.680464447512205,0,0.930538513203514,0,6,1,5.43611451893636,5.43611451893636,2.87308265460826,5.43611451893636,5.43611451893636,2.87308265460826,0.502451695828741,0.502451695828741,0.486342020525269,0.501835601461323,0.501835601461323,0.489772972303606
7.47109951192771,6.01259987598354,1,1,1,1.04580450920712,1.21304499177205,0,0.930538513203514,0,6,1,7.79718524592248,7.79718524592248,4.22570709385923,7.79718524592248,7.79718524592248,4.22570709385923,0.567419625425958,0.567419625425958,0.439021552215301,0.550625423004259,0.550625423004259,0.454235752951033
2.36017465202442,2.90349963205656,0,0,1,-1.15527298857575,-1.31921700948131,0,0.361950663870462,1,5,2,3.07956224839573,3.07956224839573,-0.760771269709082,3.07956224839573,3.07956224839573,-0.760771269709082,0.532597517766133,0.532597517766133,0.377540773992471,0.524422567440988,0.524422567440988,0.407412029519879
1.90542886571927,1.31578034270221,0,0,0,-1.80314948161955,1.04273007096958,0,0.361950663870462,1,5,2,0.305422824654207,3.49270882555844,0.305422824654207,0.305422824654207,3.49270882555844,0.305422824654207,0.406995001441161,0.762133986669281,0.406995001441161,0.429975565316214,0.706001758662359,0.429975565316214
7.2885920370596,8.9318245409367,0,0,1,1.37686994779649,-0.476447409429751,0,0.361950663870462,1,5,2,7.47328633703928,7.47328633703928,5.14628420308696,7.47328633703928,7.47328633703928,5.14628420308696,0.664287025269944,0.664287025269944,0.446758150035519,0.625225050167964,0.625225050167964,0.460064852923406
9.69965062078836,8.33400334041979,0,0,1,-0.930519493965824,-2.43301964281239,0,0.361950663870462,1,5,2,6.59451766849063,6.59451766849063,-1.42506691382031,6.59451766849063,6.59451766849063,-1.42506691382031,0.292656151047038,0.292656151047038,0.21477903627801,0.340165859090266,0.340165859090266,0.273586896912118
7.04702897441021,5.97938074036281,0,1,1,0.75122610288512,-0.700931208648694,0,0.361950663870462,1,5,2,6.261817273303,6.261817273303,3.67051271404528,6.261817273303,6.261817273303,3.67051271404528,0.500692578542709,0.500692578542709,0.434449088825117,0.500518534013343,0.500518534013343,0.450785708770901
3.70346403502859,4.24654725877506,0,0,0,0.404890423110511,0.461636311967872,0,-1.09139709933004,1,4,3,3.08026952976286,5.39337761429016,3.08026952976286,3.08026952976286,5.39337761429016,3.08026952976286,0.616664840278007,0.634842107860678,0.616664840278007,0.58812580657428,0.602167736998253,0.58812580657428
6.36525486551538,7.23572053901508,0,0,1,0.849908506781557,-1.36975506623385,0,-1.09139709933004,1,4,3,6.11514326037654,6.11514326037654,2.13891431890323,6.11514326037654,6.11514326037654,2.13891431890323,0.623033858435974,0.623033858435974,0.540151943488742,0.593031165845537,0.593031165845537,0.530093086059544
4.21658565183533,1.40636472141989,0,0,0,0.721961659835632,0.115806598803724,0,-1.09139709933004,1,4,3,3.36858229004896,5.48199345837544,3.36858229004896,3.36858229004896,5.48199345837544,3.36858229004896,0.625564096229791,0.6814512452083,0.625564096229791,0.594984206061225,0.63887868194804,0.594984206061225
2.3817810891989,1.85312551919642,0,1,0,-0.257097831044623,0.528491150335236,1,-1.09139709933004,1,4,3,1.82314785981996,7.20245075580262,1.82314785981996,1.82314785981996,7.20245075580262,1.82314785981996,0.613698096921361,0.724953542323047,0.613698096921361,0.585845908057991,0.674373025080859,0.585845908057991
-4.81256268861716,-2.44680495795127,0,0,0,-1.56008326807306,-1.12546073696634,0,-1.55415820593102,0,5,4,-2.53557426520885,0.831087605243973,-2.53557426520885,-2.53557426520885,0.831087605243973,-2.53557426520885,0.725116881497823,0.895123401401977,0.725116881497823,0.674509090038086,0.836693199967006,0.674509090038086
-1.95590655793666,-3.33953774159933,1,0,0,-1.48759137372629,-0.482766203418408,0,-1.55415820593102,0,5,4,-2.3905904765153,-0.0575272693522733,-2.3905904765153,-2.3905904765153,-0.0575272693522733,-2.3905904765153,0.762693197501216,0.903627788631439,0.762693197501216,0.706488512422208,0.846617758381346,0.706488512422208
3.82649820643503,3.38773544523681,0,1,0,1.30502400377091,-1.45861382271484,0,-1.55415820593102,0,5,4,3.1946402784791,7.4221945622939,3.1946402784791,3.1946402784791,7.4221945622939,3.1946402784791,0.691260731816594,0.835080236827953,0.691260731816594,0.646763440986148,0.773175826726757,0.646763440986148
-1.03055362534934,1.21333781108399,0,0,0,-0.898604789491435,0.126806672430618,0,-1.55415820593102,0,5,4,-1.21261730804559,0.903462624127332,-1.21261730804559,-1.21261730804559,0.903462624127332,-1.21261730804559,0.770133149039547,0.831659130147166,0.770133149039547,0.712999225785673,0.769826315390683,0.712999225785673
-0.831032562565258,-0.43090325465024,1,0,0,-0.523143103811035,0.609737115417592,0,-1.55415820593102,0,5,4,-0.461693936684794,2.01008541323297,-0.461693936684794,-0.461693936684794,2.01008541323297,-0.461693936684794,0.75785405430161,0.781093480275037,0.75785405430161,0.702288108529467,0.722714201567333,0.702288108529467
8.34809858526471,12.1248007147539,1,0,1,1.67640753399421,-1.39043351004477,0,-1.14176121736567,0,5,5,9.08250173636351,9.08250173636351,5.04919639050808,9.08250173636351,9.08250173636351,5.04919639050808,0.880451671531841,0.880451671531841,0.656350434572084,0.820202981460231,0.820202981460231,0.618967810429564
4.33980493951153,5.54543159340845,0,0,1,-0.193143458813406,-0.21999665737762,0,-1.14176121736567,0,5,5,3.45849293415017,3.45849293415017,1.31009440489285,3.45849293415017,3.45849293415017,1.31009440489285,0.735657986983859,0.735657986983859,0.732181393981552,0.683340408089868,0.683340408089868,0.680416569341043
9.96515457225398,13.4111859046109,0,0,1,0.584108065411338,-1.71750490772632,1,-1.14176121736567,0,5,5,10.9144205614063,10.9144205614063,2.86459745334234,10.9144205614063,10.9144205614063,2.86459745334234,0.748752480200387,0.748752480200387,0.611694187367723,0.694457421530338,0.694457421530338,0.584307685827631
3.38235277816695,5.25293101575193,1,1,1,-0.976732392785037,-1.30039878927433,0,-1.14176121736567,0,5,5,3.53395354809572,3.53395354809572,-0.257083463050413,3.53395354809572,3.53395354809572,-0.257083463050413,0.759072887919266,0.759072887919266,0.666646088862819,0.703343582832317,0.703343582832317,0.62709151545335
2.35037910747194,4.81531452794942,0,1,0,-0.114926285247909,1.92829568872323,0,-1.14176121736567,0,5,5,1.46652875202384,7.28485301517245,1.46652875202384,1.46652875202384,7.28485301517245,1.46652875202384,0.576657508664701,0.578180735488534,0.576657508664701,0.557611892202731,0.5587656840607,0.557611892202731
5.9660732889592,7.51661742917502,1,1,1,1.75213711283335,-0.905088907395344,0,1.38850590060442,0,4,6,7.49551151994349,7.49551151994349,4.57632558965339,7.49551151994349,7.49551151994349,4.57632558965339,0.753292542995229,0.753292542995229,0.416233652107363,0.698352452019428,0.698352452019428,0.436998701101465
7.38784781236424,7.78822579890576,0,0,1,0.471425144669493,0.314258882275841,1,1.38850590060442,0,4,6,7.21366029841495,7.21366029841495,2.01490165332569,7.21366029841495,7.21366029841495,2.01490165332569,0.592704500787453,0.592704500787453,0.449648419217411,0.569795629751865,0.569795629751865,0.462240048707995
5.31350663017369,7.26743008936578,1,1,1,-0.263631965241705,0.861409795882845,1,1.38850590060442,0,4,6,6.38681426994622,6.38681426994622,0.544787433503293,6.38681426994622,6.38681426994622,0.544787433503293,0.545224404709508,0.545224404709508,0.419782874639713,0.533904240254572,0.533904240254572,0.43969096966434
0.121085947592475,0.322813960349668,0,0,0,-0.558478953180361,1.59069821272633,0,1.38850590060442,0,4,6,-0.04490654237402,4.58541426159672,-0.04490654237402,-0.04490654237402,4.58541426159672,-0.04490654237402,0.340212919113241,0.374136165939671,0.340212919113241,0.378326827600348,0.404784259463123,0.378326827600348
1.58585487378659,3.66064407626433,1,0,0,-0.109135649183691,-0.736047746300571,0,-0.976648234961405,0,5,7,1.82788692677939,4.46965321161354,1.82788692677939,1.82788692677939,4.46965321161354,1.82788692677939,0.696996534483778,0.698191844553067,0.696996534483778,0.651403690732573,0.652373587959167,0.651403690732573
2.29472767799558,2.47477323949185,0,1,0,0.160198104427219,-0.587400047137427,0,-0.976648234961405,0,5,7,2.36655443400121,4.81159324937826,2.36655443400121,2.36655443400121,4.81159324937826,2.36655443400121,0.704845861770972,0.70738112282468,0.704845861770972,0.657791659942258,0.659864650871187,0.657791659942258
8.14553377906651,8.73022548131731,1,0,1,0.919995489216824,-1.62914921402107,0,-0.976648234961405,0,5,7,8.6402763651259,8.6402763651259,3.88614920358042,8.6402763651259,8.6402763651259,3.88614920358042,0.697141922746143,0.697141922746143,0.606417564929955,0.651521607406156,0.651521607406156,0.580263824163507
0.23222878839069,3.11655276106716,1,0,0,0.216546015660841,0.277971810586322,0,-0.976648234961405,0,5,7,2.47925025646845,4.65651858394909,2.47925025646845,2.47925025646845,4.65651858394909,2.47925025646845,0.715345182549379,0.719873286270397,0.715345182549379,0.66640892749216,0.670152501638365,0.66640892749216
3.19170874334065,3.43203254034986,1,1,0,0.536331282082341,-0.672251772253849,0,-0.976648234961405,0,5,7,3.11882078931145,5.67074323460989,3.11882078931145,3.11882078931145,5.67074323460989,3.11882078931145,0.700595288203986,0.728529315143205,0.700595288203986,0.65432688057136,0.677357069352201,0.65432688057136
9.54014244632468,6.94296617486848,1,1,1,0.336751962796224,0.132274510495812,1,-0.701991796407812,1,4,8,8.4304824999913,8.4304824999913,3.31298595386439,8.4304824999913,8.4304824999913,3.31298595386439,0.701843090963919,0.701843090963919,0.58133077539912,0.655342626076166,0.655342626076166,0.561153453840524
2.91848561662961,4.34246120465033,1,1,1,-0.237938166812065,-0.0222031424946107,0,-0.701991796407812,1,4,8,4.10962102119403,4.10962102119403,2.00912804165739,4.10962102119403,4.10962102119403,2.00912804165739,0.588609105170636,0.588609105170636,0.582113057088417,0.566679885853757,0.566679885853757,0.561746802127451
6.91406574959968,4.68881574902414,1,1,1,0.188684713722389,0.710969124031161,0,-0.701991796407812,1,4,8,6.20102316457771,6.20102316457771,3.59554606925207,6.20102316457771,6.20102316457771,3.59554606925207,0.562870978979363,0.562870978979363,0.558728370435083,0.547191734410382,0.547191734410382,0.544067888997038
8.78400252500529,7.73568997991426,0,0,1,0.0882056556157825,1.6622776536505,0,-0.701991796407812,1,4,8,9.209063480484,9.209063480484,4.34589648265819,9.209063480484,9.209063480484,4.34589648265819,0.453451528821314,0.453451528821314,0.452541016480825,0.465100384643992,0.465100384643992,0.464415768734576
12.2679768424116,8.81424630523579,1,0,1,1.63385122832821,1.02116812041695,0,0.411697204299582,1,5,9,10.2621603192012,10.2621603192012,7.11937598904527,10.2621603192012,10.2621603192012,7.11937598904527,0.705046471167958,0.705046471167958,0.403353993798246,0.657955514313335,0.657955514313335,0.427201276881021
4.02736500223228,1.154665303722,0,0,0,-0.39310405858089,-0.0743307877987083,0,0.411697204299582,1,5,9,1.96996650701142,4.07549157302619,1.96996650701142,1.96996650701142,4.07549157302619,1.96996650701142,0.451297229049379,0.469424189806314,0.451297229049379,0.463480377121215,0.477093998862389,0.463480377121215
7.20749673090057,2.43075885848841,0,0,0,0.0719888733960374,2.23758423095045,1,0.411697204299582,1,5,9,5.21206738971443,15.3188505803125,5.21206738971443,5.21206738971443,15.3188505803125,5.21206738971443,0.241359815304488,0.339298265945514,0.241359815304488,0.297031311924884,0.377605757748954,0.297031311924884
