"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.16124143473111,-0.986580759162494,0,0,0,-0.964240023655109,0.538232091372997,0,-1.45743871611306,0,11,1,-1.05260765853549,1.33708612564826,-1.05260765853549,-1.05260765853549,1.33708612564826,-1.05260765853549,0.752203024616873,0.825913243080444,0.752203024616873,0.697415743189954,0.764252826380315,0.697415743189954
-3.6421677603193,-5.23591372184935,1,1,0,-1.75853581262151,-0.906095925757769,0,-1.45743871611306,0,11,1,-2.6411992364683,0.27981059020653,-2.6411992364683,-2.6411992364683,0.27981059020653,-2.6411992364683,0.732801586508657,0.924593289044259,0.732801586508657,0.680937335713941,0.872468793212446,0.680937335713941
1.8083727482584,1.58507288748422,1,0,0,0.684796287001572,0.660949054821483,0,-1.45743871611306,0,11,1,2.24546496277787,4.78231861584728,2.24546496277787,2.24546496277787,4.78231861584728,2.24546496277787,0.746921505793411,0.786984988664389,0.746921505793411,0.692892662124458,0.728000991232893,0.692892662124458
4.16009185052768,2.53345386974713,1,1,1,-0.284749715351965,-0.0461137337917648,1,-1.45743871611306,0,11,1,5.40849943451501,5.40849943451501,0.306372958070796,5.40849943451501,5.40849943451501,0.306372958070796,0.843646711864728,0.843646711864728,0.762316598351359,0.781670175774447,0.781670175774447,0.706160669923427
5.29641462119072,3.98543330669916,1,1,1,1.26199943977393,-0.49805148483043,0,-1.45743871611306,0,11,1,5.74792654986438,5.74792654986438,3.39987126832259,5.74792654986438,5.74792654986438,3.39987126832259,0.868287237626916,0.868287237626916,0.753684448917991,0.807060750279352,0.807060750279352,0.698689701695125
1.23785188662658,-0.325695081327804,1,0,0,-0.188798952171603,0.0799641423353344,0,-1.45743871611306,0,11,1,0.49827448443152,2.60466874849095,0.49827448443152,0.49827448443152,2.60466874849095,0.49827448443152,0.762168520477631,0.765247740603416,0.762168520477631,0.706031807544675,0.708716651590222,0.706031807544675
-2.87790580192362,-3.67079850827325,0,0,0,-1.35233008506802,0.2049221402572,0,-1.45743871611306,0,11,1,-1.82878778136132,0.313205302206274,-1.82878778136132,-1.82878778136132,0.313205302206274,-1.82878778136132,0.760930983775266,0.885020375282827,0.760930983775266,0.704955839014297,0.825258328339066,0.704955839014297
-0.628978994309081,-1.18761789140851,1,0,0,-0.0387574417219537,1.23092580090216,0,-1.45743871611306,0,11,1,0.798357505330819,4.41353583265744,0.798357505330819,0.798357505330819,4.41353583265744,0.798357505330819,0.706105434875454,0.706253811474902,0.706105434875454,0.658820959506474,0.658942288866563,0.658820959506474
3.48119560844079,1.33867021118204,1,0,1,-0.722676589760016,0.477055678633001,0,-1.45743871611306,0,11,1,1.75810132977069,1.75810132977069,-0.569480790745306,1.75810132977069,1.75810132977069,-0.569480790745306,0.79781004449197,0.79781004449197,0.75441074198458,0.737841570479645,0.737841570479645,0.699315140301304
6.28928452581495,4.48042457297263,1,1,1,1.48368011348959,-0.0130907832234916,0,-1.45743871611306,0,11,1,5.94340398435932,5.94340398435932,3.84323261575392,5.94340398435932,5.94340398435932,3.84323261575392,0.902979544036996,0.902979544036996,0.762384413623427,0.845850915582634,0.845850915582634,0.706219693447935
