"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.54783295341909,0.449825611163182,0,0,0,-0.854746922478097,0.776034461170858,1,1.88042463074916,1,10,1,-1.46945617571346,4.23277330921129,-1.46945617571346,-1.46945617571346,4.23277330921129,-1.46945617571346,0.267920177366771,0.454009978677601,0.267920177366771,0.319668682125002,0.465520228420386,0.319668682125002
-2.36734477339789,-3.24957090889649,1,1,0,-0.796828673475946,-0.022794820155478,0,1.88042463074916,1,10,1,-2.15244895903549,-0.0519293552095688,-2.15244895903549,-2.15244895903549,-0.0519293552095688,-2.15244895903549,0.291011424164358,0.35689335572185,0.291011424164358,0.338818454015857,0.391402444189757,0.338818454015857
-0.0833043630750034,0.173957452856706,0,0,0,-0.205264133725438,0.552635915472796,1,1.88042463074916,1,10,1,-0.393889143906199,5.01151731116426,-0.393889143906199,-0.393889143906199,5.01151731116426,-0.393889143906199,0.27917095321771,0.388460738631771,0.27917095321771,0.329055153200993,0.415811172171942,0.329055153200993
1.03233453170798,2.0933652383226,0,1,0,0.718308019871692,0.0746255431291816,0,1.88042463074916,1,10,1,0.975244790944446,3.08081376263177,0.975244790944446,0.975244790944446,3.08081376263177,0.975244790944446,0.290813032653466,0.343837174703843,0.290813032653466,0.338655785531069,0.381179697753236,0.338655785531069
-2.31797667997714,-0.118002438018285,0,0,0,0.525750407630311,-1.19354974782571,0,1.88042463074916,1,10,1,-0.678045724493207,2.84651527604161,-0.678045724493207,-0.678045724493207,2.84651527604161,-0.678045724493207,0.238233575628006,0.263032502705693,0.238233575628006,0.294317980811299,0.315555351613772,0.294317980811299
2.98335224301903,4.32976632812028,0,0,0,1.82013786161444,0.695310262583166,0,1.88042463074916,1,10,1,3.79958919388394,6.38304555513741,3.79958919388394,3.79958919388394,6.38304555513741,3.79958919388394,0.272388896999404,0.642388149370114,0.272388896999404,0.323410268282883,0.60803734637436,0.323410268282883
1.06348120325286,1.03968821488335,0,0,0,1.5364464093319,-1.33236939417493,0,1.88042463074916,1,10,1,1.20452663256075,5.07973483509483,1.20452663256075,1.20452663256075,5.07973483509483,1.20452663256075,0.22625809185327,0.472899049274605,0.22625809185327,0.283818764702564,0.479699815508783,0.283818764702564
1.28432255921674,-0.616776574221435,0,1,0,0.327073256892752,0.721210906587353,0,1.88042463074916,1,10,1,0.839360628444737,3.45950580022529,0.839360628444737,0.839360628444737,3.45950580022529,0.839360628444737,0.271003751179086,0.28119739023015,0.271003751179086,0.322252427944748,0.330734197298937,0.322252427944748
-0.611104188587525,-0.249204438047329,0,0,0,0.259596857809126,-0.100226846158064,0,1.88042463074916,1,10,1,-0.117029922467932,1.99301549822286,-0.117029922467932,-0.117029922467932,1.99301549822286,-0.117029922467932,0.290637215290695,0.297295483538708,0.290637215290695,0.338511600967375,0.343955482193009,0.338511600967375
0.276077823919025,0.610088194638539,1,1,0,0.752296814726921,-0.184330806821706,1,1.88042463074916,1,10,1,0.784266030704017,5.91824387704756,0.784266030704017,0.784266030704017,5.91824387704756,0.784266030704017,0.289698264531992,0.461354539194193,0.289698264531992,0.337741178600818,0.471038196414481,0.337741178600818
6.30553826777995,7.8655854796861,1,1,1,-0.420583236415358,0.334855692214575,0,1.11822095679889,1,11,2,3.45539944576814,3.45539944576814,1.24327111115964,3.45539944576814,3.45539944576814,1.24327111115964,0.385572175687204,0.385572175687204,0.365928960149312,0.413593590068105,0.413593590068105,0.398430625443922
5.81088417998146,11.7623847084925,0,1,1,1.07323028195944,-0.666014355265962,1,1.11822095679889,1,11,2,8.77360322184902,8.77360322184902,3.23002810042869,8.77360322184902,8.77360322184902,3.23002810042869,0.59975646527978,0.59975646527978,0.351476776259553,0.575171813336084,0.575171813336084,0.387171409137406
3.35969609135543,5.43095449009848,0,1,1,-0.205306186797162,-0.112942662417223,0,1.11822095679889,1,11,2,3.33878290075812,3.33878290075812,1.22602685576423,3.33878290075812,3.33878290075812,1.22602685576423,0.374975107358421,0.374975107358421,0.370308551277214,0.40543219666379,0.40543219666379,0.401824535166243
11.3354948351872,13.2886694147335,0,1,1,0.836807211265243,1.17949622015926,1,1.11822095679889,1,11,2,11.0939038678355,11.0939038678355,4.60269253446553,11.0939038678355,11.0939038678355,4.60269253446553,0.503014353672438,0.503014353672438,0.311631520489725,0.502256872471279,0.502256872471279,0.355567874606602
