"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.09817937201121,7.39681341760124,1,1,1,1.3565085473383,-0.392188237908422,0,-0.0656922162394258,1,44,1,7.57032500344744,7.57032500344744,5.31651338949372,7.57032500344744,7.57032500344744,5.31651338949372,0.705405097921469,0.705405097921469,0.500491870309962,0.658248509870802,0.658248509870802,0.500368262581348
4.85834454513128,0.817717176977703,1,1,1,-1.13023392974753,0.420588112573266,0,-0.0656922162394258,1,44,1,3.4326991462417,3.4326991462417,1.15580478580376,3.4326991462417,3.4326991462417,1.15580478580376,0.646002570525306,0.646002570525306,0.4994021600258,0.610857916499993,0.610857916499993,0.499552390490566
3.78088829627041,3.77585820701449,1,1,0,0.0824303203742977,0.345757797648438,0,-0.0656922162394258,1,44,1,3.50630297112259,5.72585142575728,3.50630297112259,3.50630297112259,5.72585142575728,3.50630297112259,0.5021093840689,0.502911296987042,0.5021093840689,0.501579308246286,0.502179712077149,0.501579308246286
-1.78292599377141,-1.96885200283151,0,1,0,-1.95253632567831,0.939087176991109,0,-0.0656922162394258,1,44,1,0.0296990583600389,3.01158378434917,0.0296990583600389,0.0296990583600389,3.01158378434917,0.0296990583600389,0.466169632953008,0.842858095687106,0.466169632953008,0.474652422770453,0.780881581568615,0.474652422770453
-1.89861651781102,-2.31747903294891,0,0,0,-2.74884585902914,-0.336749128125128,0,-0.0656922162394258,1,44,1,-2.83875631345786,-0.625356338164829,-2.83875631345786,-2.83875631345786,-0.625356338164829,-2.83875631345786,0.502399641292395,0.975161636853881,0.502399641292395,0.501796627510372,0.947638582225172,0.501796627510372
-3.38918781880028,-6.87553694052428,1,0,0,-3.03688347165873,-1.62539704492055,0,-0.0656922162394258,1,44,1,-4.70347945551246,0.0384360981239931,-4.70347945551246,-4.70347945551246,0.0384360981239931,-4.70347945551246,0.385023804720273,0.981940843785591,0.385023804720273,0.413172269139009,0.96011169247806,0.413172269139009
5.71410902393804,3.79834800458862,0,0,0,0.342803257442704,1.70322592548874,0,-0.0656922162394258,1,44,1,5.3845169730997,10.3854955263567,5.3845169730997,5.3845169730997,10.3854955263567,5.3845169730997,0.373475112974479,0.386581415666176,0.373475112974479,0.404273514769541,0.414368725658938,0.404273514769541
9.43584235330002,9.97916525051379,0,0,1,1.1085273162638,0.963955303370102,0,-0.0656922162394258,1,44,1,9.2059042955186,9.2059042955186,6.17669446862326,9.2059042955186,9.2059042955186,6.17669446862326,0.607302965997495,0.607302965997495,0.463945861075618,0.58094172532739,0.58094172532739,0.472983553688199
2.59277329179443,3.65653405577442,1,1,1,-1.13024247777484,-0.248188277464959,0,-0.0656922162394258,1,44,1,2.64860872078193,2.64860872078193,0.487011299710908,2.64860872078193,2.64860872078193,0.487011299710908,0.65098886809932,0.65098886809932,0.504845055240324,0.614759218145961,0.614759218145961,0.50362756994743
2.96370446205563,2.67930844332193,1,0,1,-1.49086159428463,0.826512159875441,0,-0.0656922162394258,1,44,1,3.62359585445369,3.62359585445369,0.840473504031724,3.62359585445369,3.62359585445369,0.840473504031724,0.722028872275784,0.722028872275784,0.475522343885632,0.671940611316876,0.671940611316876,0.481666406269925
11.3144326532189,9.04840709886479,1,1,1,1.98117360142492,-1.68093033523335,0,-0.0656922162394258,1,44,1,10.2026281922498,10.2026281922498,5.27710140034205,10.2026281922498,10.2026281922498,5.27710140034205,0.795620000819201,0.795620000819201,0.376825100559836,0.735836956705411,0.735836956705411,0.406860025671337
5.58002018416182,1.3435058450827,1,0,0,0.27845146983012,0.345474049233068,0,-0.0656922162394258,1,44,1,3.89806152161886,6.11741384031235,3.89806152161886,3.89806152161886,6.11741384031235,3.89806152161886,0.502118643270264,0.511267717105535,0.502118643270264,0.501586240719499,0.508436882777151,0.501586240719499
4.89443683448363,3.19417605470639,1,0,0,-0.0643310341076221,1.93741977292291,0,-0.0656922162394258,1,44,1,4.80444223743321,10.6580376139459,4.80444223743321,4.80444223743321,10.6580376139459,4.80444223743321,0.336483183351096,0.336921792442899,0.336483183351096,0.375383663016765,0.375730162497521,0.375383663016765
4.60991646173631,6.96410527994155,1,0,1,0.852178649112216,-0.318430524684626,0,-0.0656922162394258,1,44,1,6.58300930531628,6.58300930531628,4.38161130626536,6.58300930531628,6.58300930531628,4.38161130626536,0.58779970395013,0.58779970395013,0.502966225610772,0.566064634776493,0.566064634776493,0.502220838114517
1.17864640636862,-0.503635312070325,0,0,0,-2.45215328842083,1.71110061761981,1,-0.0656922162394258,1,44,1,-0.197521426496304,7.83034389712258,-0.197521426496304,-0.197521426496304,7.83034389712258,-0.197521426496304,0.372284140692664,0.945009375260396,0.372284140692664,0.403352903558992,0.900061646860867,0.403352903558992
7.57595921194419,7.17043943547545,0,0,1,0.448427917395587,-1.39890433447644,0,-0.0656922162394258,1,44,1,6.55056937005727,6.55056937005727,2.49363603304028,6.55056937005727,6.55056937005727,2.49363603304028,0.439386486586472,0.439386486586472,0.416130180047868,0.454510940501123,0.454510940501123,0.436920165616664
9.47862243756503,7.85946092920447,1,1,1,0.590762479254247,-1.27176453308441,1,-0.0656922162394258,1,44,1,9.62282998576104,9.62282998576104,2.90544495814964,9.62282998576104,9.62282998576104,2.90544495814964,0.589676810260032,0.589676810260032,0.431805288229946,0.567491748448535,0.567491748448535,0.448789069894902
3.08461948432639,3.29964813578491,1,0,1,-0.485916644337841,-0.250080778291595,0,-0.0656922162394258,1,44,1,3.93631086142921,3.93631086142921,1.77377046575828,3.93631086142921,3.93631086142921,1.77377046575828,0.532623311214424,0.532623311214424,0.504800542404591,0.524441918697224,0.524441918697224,0.503594241459484
6.70165587631303,7.25267453299556,0,0,0,0.816433356011664,1.74576789784448,0,-0.0656922162394258,1,44,1,6.37431914259336,11.5220246957377,6.37431914259336,6.37431914259336,11.5220246957377,6.37431914259336,0.36699385074221,0.442783294009331,0.36699385074221,0.399256587949687,0.457071268593448,0.399256587949687
7.30118609121954,5.51014514255194,0,0,1,0.597945073193829,-0.984156096999763,0,-0.0656922162394258,1,44,1,6.27598180537525,6.27598180537525,3.20741858211345,6.27598180537525,6.27598180537525,3.20741858211345,0.504225722052968,0.504225722052968,0.462097709222323,0.503163853517512,0.503163853517512,0.471596183753924
7.5943452210858,3.87912565083805,1,1,1,0.599344308019438,0.365395934936419,0,-0.0656922162394258,1,44,1,6.79328327296891,6.79328327296891,4.55976908370085,6.79328327296891,6.79328327296891,4.55976908370085,0.54373857344387,0.54373857344387,0.501450085362722,0.532787539368515,0.532787539368515,0.501085684732782
5.59210429085705,3.48070278366563,0,0,0,0.852304914481958,-0.443382533185811,1,-0.0656922162394258,1,44,1,4.25691182850366,9.55349989923793,4.25691182850366,4.25691182850366,9.55349989923793,4.25691182850366,0.498472446189694,0.692309494750205,0.498472446189694,0.498856307151156,0.64761019534218,0.498856307151156
10.2512171370336,7.56325604290786,1,1,1,0.273199678420839,0.43230679696092,1,-0.0656922162394258,1,44,1,9.26127985322676,9.26127985322676,3.97439068652815,9.26127985322676,9.26127985322676,3.97439068652815,0.623292326549948,0.623292326549948,0.498930317656558,0.593230558419205,0.593230558419205,0.49919911909498
8.41926838100984,3.14462859409323,1,1,0,1.80256608938562,-0.0664273512627941,0,-0.0656922162394258,1,44,1,6.534389360234,8.63880195322979,6.534389360234,6.534389360234,8.63880195322979,6.534389360234,0.507544286427288,0.828798090098747,0.507544286427288,0.505648650158064,0.767043094110701,0.505648650158064
8.37253734065729,5.89580057951773,1,0,1,-0.6622909881183,0.564629525832978,1,-0.0656922162394258,1,44,1,7.6545385837643,7.6545385837643,2.23573208232193,7.6545385837643,7.6545385837643,2.23573208232193,0.657244327534476,0.657244327534476,0.492703139140761,0.619670898924491,0.619670898924491,0.494536611463908
9.50504245137783,8.17561631253598,1,0,1,1.00697058059865,-0.998760160678405,1,-0.0656922162394258,1,44,1,10.1083873918028,10.1083873918028,4.01086553324444,10.1083873918028,10.1083873918028,4.01086553324444,0.688976749460029,0.688976749460029,0.460738356550697,0.644921958339802,0.644921958339802,0.470575506939349
3.1111963444237,0.982119490174054,0,0,0,-0.149431331262195,-0.134226136145801,0,-0.0656922162394258,1,44,1,2.56259573405536,4.68061238967999,2.56259573405536,2.56259573405536,4.68061238967999,2.56259573405536,0.506902181495867,0.509536900900947,0.506902181495867,0.505167854530165,0.507140741333021,0.505167854530165
0.380261670384832,0.671841950242991,1,1,0,-0.300025679788599,-1.44193466594341,0,-0.0656922162394258,1,44,1,0.953698507204945,5.13287408805428,0.953698507204945,0.953698507204945,5.13287408805428,0.953698507204945,0.410524619225663,0.420860138935568,0.410524619225663,0.432661431136926,0.440507528523003,0.432661431136926
14.6956380112739,12.4773825133118,1,1,1,2.12394316764955,0.350999962166619,1,-0.0656922162394258,1,44,1,12.8177718036322,12.8177718036322,7.59457083019126,12.8177718036322,12.8177718036322,7.59457083019126,0.934432308897565,0.934432308897565,0.501936955420744,0.88541799142977,0.88541799142977,0.50145020897734
4.08659255719254,4.51903916571101,1,1,0,-0.180291434504662,1.62266128702006,0,-0.0656922162394258,1,44,1,4.25776295073629,8.9907926031299,4.25776295073629,4.25776295073629,8.9907926031299,4.25776295073629,0.385422206963115,0.389072376113018,0.385422206963115,0.413478377623031,0.41628036289233,0.413478377623031
7.66650129853308,6.3166069716646,0,1,1,0.592467541838298,-1.25417184200258,0,-0.0656922162394258,1,44,1,6.59939478367171,6.59939478367171,2.92644777439957,6.59939478367171,6.59939478367171,2.92644777439957,0.474943964247311,0.474943964247311,0.433867090109495,0.481232859211119,0.481232859211119,0.450346292134863
-0.282179872623299,-1.80684759320138,1,1,0,-2.07842582670397,0.103525483032399,0,-0.0656922162394258,1,44,1,-1.05764163764999,1.0530758879871,-1.05764163764999,-1.05764163764999,1.0530758879871,-1.05764163764999,0.507246699593286,0.890450529888768,0.507246699593286,0.505425821884114,0.831358852645039,0.505425821884114
7.48808286471546,4.39044032771947,0,0,1,1.02914791232907,-0.91009070197049,0,-0.0656922162394258,1,44,1,7.07215474122635,7.07215474122635,4.14388965541321,7.07215474122635,7.07215474122635,4.14388965541321,0.592624510521868,0.592624510521868,0.46869072398628,0.569734729687303,0.569734729687303,0.476543836419222
11.1754434152937,10.5776274079729,0,1,1,1.58293597413861,0.00905385159127152,1,-0.0656922162394258,1,44,1,11.2706923048227,11.2706923048227,6.17061033259404,11.2706923048227,11.2706923048227,6.17061033259404,0.845783895929154,0.845783895929154,0.5077486846792,0.783814268863945,0.783814268863945,0.505801701417463
7.1104917088857,7.83072888796432,0,0,1,1.62222071362479,-0.394668702504657,0,-0.0656922162394258,1,44,1,8.10122064220719,8.10122064220719,5.84545725747048,8.10122064220719,8.10122064220719,5.84545725747048,0.777452701389524,0.777452701389524,0.500399729459006,0.719470157224926,0.719470157224926,0.500299276205873
7.90450963966489,5.539430360287,1,0,1,-1.48729115649213,1.74759608931157,0,-0.0656922162394258,1,44,1,6.92279040042995,6.92279040042995,1.76869830905286,6.92279040042995,6.92279040042995,1.76869830905286,0.622237380244788,0.622237380244788,0.366712764636334,0.59241689209121,0.59241689209121,0.399038615372174
6.19671107663553,1.32274578999936,0,0,1,0.0660595457553442,0.128163223190668,0,-0.0656922162394258,1,44,1,5.37239265920553,5.37239265920553,3.25596684742691,5.37239265920553,5.37239265920553,3.25596684742691,0.50749219981344,0.50749219981344,0.506977269685388,0.505609648395895,0.505609648395895,0.505224078662062
10.0300069897706,7.24558394554041,0,1,1,-0.499958230260209,1.62847250960692,0,-0.0656922162394258,1,44,1,8.37616329635753,8.37616329635753,3.62424058181206,8.37616329635753,8.37616329635753,3.62424058181206,0.412913324808784,0.412913324808784,0.384575306429629,0.434477210733334,0.434477210733334,0.412827602355241
7.28877492053133,6.8035098864535,1,0,1,-0.987003933486263,0.235012380537503,1,-0.0656922162394258,1,44,1,6.41191986529643,6.41191986529643,1.25668904629053,6.41191986529643,6.41191986529643,1.25668904629053,0.722283792042585,0.722283792042585,0.505145586851518,0.672152333410191,0.672152333410191,0.503852590365762
4.54282660436041,3.8503168046272,1,1,1,-1.33575298639671,-0.433266771016498,1,-0.0656922162394258,1,44,1,5.17863188378271,5.17863188378271,-0.109088211084356,5.17863188378271,5.17863188378271,-0.109088211084356,0.788845839987384,0.788845839987384,0.498891090642119,0.729680700304628,0.729680700304628,0.499169749552034
4.33129514926122,1.91074162093335,1,0,0,0.712240504607154,0.0496714896998722,1,-0.0656922162394258,1,44,1,4.46983703163973,9.57230428852874,4.46983703163973,4.46983703163973,9.57230428852874,4.46983703163973,0.507636103426324,0.677802977582881,0.507636103426324,0.505717401646748,0.63596191123153,0.505717401646748
11.7428411575147,9.00064635470435,1,0,1,0.243812237913659,-1.88014034041712,1,-0.0656922162394258,1,44,1,10.2380963677996,10.2380963677996,1.60316866813575,10.2380963677996,10.2380963677996,1.60316866813575,0.465961322960485,0.465961322960485,0.345809577986555,0.474496113890324,0.474496113890324,0.382729444850751
2.36579511524442,1.24994744808521,0,0,0,-0.0466859892060746,-0.111475961328064,0,-0.0656922162394258,1,44,1,2.79083659298534,4.90326348293936,2.79083659298534,2.79083659298534,4.90326348293936,2.79083659298534,0.507166018369825,0.507423205276866,0.507166018369825,0.50536540939244,0.505557986296539,0.50536540939244
1.73572210239926,-0.874679959385378,1,0,0,-0.480606421878682,-0.895609027974103,1,-0.0656922162394258,1,44,1,1.13886266099409,7.0409781919828,1.13886266099409,1.13886266099409,7.0409781919828,1.13886266099409,0.469920785035902,0.6132663345896,0.469920785035902,0.477466460925018,0.585514364627285,0.477466460925018
5.14749501684512,9.02503567362839,0,1,1,0.0577694704173196,-0.380498545065228,1,-0.0559074838516996,1,46,2,7.97669389181554,7.97669389181554,2.73191474901878,7.97669389181554,7.97669389181554,2.73191474901878,0.616125307280058,0.616125307280058,0.499763467616712,0.587710949568041,0.587710949568041,0.499822903516818
-0.364971558499063,0.769382666878869,1,1,0,-0.48618980954615,-0.832882599799411,0,-0.0559074838516996,1,46,2,1.19161213435766,3.98530555940629,1.19161213435766,1.19161213435766,3.98530555940629,1.19161213435766,0.473872513451576,0.501747982811933,0.473872513451576,0.480429647060023,0.501308723248632,0.480429647060023
1.85453457518239,4.18419264090158,1,1,0,-0.307161656083144,1.08109119294274,1,-0.0559074838516996,1,46,2,3.46364223402582,9.73240040148418,3.46364223402582,3.46364223402582,9.73240040148418,3.46364223402582,0.451567579805138,0.579921905744566,0.451567579805138,0.463683713154607,0.560085221601052,0.463683713154607
-0.231647878142031,1.52969763509616,1,0,0,-1.19998185851487,1.27252265505657,0,-0.0559074838516996,1,46,2,1.86943329127619,5.5887471989084,1.86943329127619,1.86943329127619,5.5887471989084,1.86943329127619,0.430581891896973,0.598843955037657,0.430581891896973,0.447864669921022,0.57447532263683,0.447864669921022
8.4530179150196,8.31077874036832,1,0,1,0.225138230967895,-0.0812922181305095,1,-0.0559074838516996,1,46,2,8.47246702178323,8.47246702178323,3.36585859705465,8.47246702178323,8.47246702178323,3.36585859705465,0.627549562236351,0.627549562236351,0.506286037714956,0.596518509133969,0.596518509133969,0.504706505812436
4.16941619304348,6.33268963759078,1,1,1,0.115837096233009,-0.884472813227326,0,-0.0559074838516996,1,46,2,5.22636788982632,5.22636788982632,2.34407573248806,5.22636788982632,5.22636788982632,2.34407573248806,0.471280965127067,0.471280965127067,0.469702568692596,0.478486530106075,0.478486530106075,0.47730279445656
4.65681912010482,4.82923163815451,0,1,0,0.198679426922194,1.46184849228909,0,-0.0559074838516996,1,46,2,4.85608169938285,9.09308271379073,4.85608169938285,4.85608169938285,9.09308271379073,4.85608169938285,0.406763583786593,0.411275248436916,0.406763583786593,0.429799347449485,0.433232186608474,0.429799347449485
2.70158170799791,2.79634909050709,0,0,0,0.577982366281216,-1.78217691815701,1,-0.0559074838516996,1,46,2,2.37066216765479,10.6468167352664,2.37066216765479,2.37066216765479,10.6468167352664,2.37066216765479,0.360287979010463,0.514101192260426,0.360287979010463,0.394047145270071,0.510558979531964,0.394047145270071
9.31006729857639,9.98518354015473,1,0,1,1.04706897438144,0.879193571593672,0,-0.0559074838516996,1,46,2,8.84318720993756,8.84318720993756,5.97020587360593,8.84318720993756,8.84318720993756,5.97020587360593,0.598267752137716,0.598267752137716,0.470140607575593,0.574035653577373,0.574035653577373,0.47763132788602
2.5993327390336,6.38805945185035,0,0,0,-0.449402290428465,0.693914588607109,0,-0.0559074838516996,1,46,2,2.79198436099955,5.37350181728132,2.79198436099955,2.79198436099955,5.37350181728132,2.79198436099955,0.483871756093007,0.507701898638565,0.483871756093007,0.487922681743892,0.505766668441416,0.487922681743892
-3.16769745724044,0.569044282005025,1,0,0,-1.7089051492841,-0.265647902840331,0,-0.0559074838516996,1,46,2,-0.686583848159167,1.4839849601243,-0.686583848159167,-0.686583848159167,1.4839849601243,-0.686583848159167,0.503266810435851,0.802375406883479,0.503266810435851,0.502445891786783,0.742043722732084,0.502445891786783
6.2572986951964,8.80956356384664,1,1,1,1.59085563958581,0.194430702734299,0,-0.0559074838516996,1,46,2,8.51081963332104,8.51081963332104,6.37301633515529,8.51081963332104,8.51081963332104,6.37301633515529,0.772152410831434,0.772152410831434,0.504813536287123,0.714777724301164,0.714777724301164,0.503603970480874
4.87797819400092,7.70341649474085,1,0,1,0.745018520444934,0.0922931369291565,0,-0.0559074838516996,1,46,2,6.68772255419262,6.68772255419262,4.5792045310684,6.68772255419262,6.68772255419262,4.5792045310684,0.571240162851212,0.571240162851212,0.506195901076829,0.553512640479678,0.553512640479678,0.504639014978153
4.32120225068109,3.4496971899835,1,0,0,0.421584354993109,1.38832416971334,0,-0.0559074838516996,1,46,2,5.22836723294893,9.25581123315916,5.22836723294893,5.22836723294893,9.25581123315916,5.22836723294893,0.416361175473727,0.436904240819136,0.416361175473727,0.437095487888076,0.452638668449008,0.437095487888076
-0.411855444828287,0.0282975981834249,1,0,0,-0.439182416112167,-2.37069011752221,0,-0.0559074838516996,1,46,2,-0.252180596497176,7.46799103682031,-0.252180596497176,-0.252180596497176,7.46799103682031,-0.252180596497176,0.261340054489166,0.279488291008592,0.261340054489166,0.314125790561862,0.329318316959558,0.314125790561862
8.00569250259979,9.69289288611947,1,0,1,1.84219041215978,0.521578157758358,0,-0.0559074838516996,1,46,2,9.57487710997789,9.57487710997789,7.20283333532729,9.57487710997789,9.57487710997789,7.20283333532729,0.830679274737344,0.830679274737344,0.493755755399798,0.768871294855811,0.768871294855811,0.495324780448797
9.1514296116944,8.95904534475039,1,1,1,0.0564981045439178,0.786170660465286,1,-0.0559074838516996,1,46,2,9.61410553017892,9.61410553017892,3.89604122280249,9.61410553017892,9.61410553017892,3.89604122280249,0.594716855168005,0.594716855168005,0.477434805426244,0.571328315003651,0.571328315003651,0.48309980138276
7.9639547856383,8.54875094577527,1,0,1,-0.490326575917199,1.55853780513334,0,-0.0559074838516996,1,46,2,8.10379909657816,8.10379909657816,3.57475900654831,8.10379909657816,8.10379909657816,3.57475900654831,0.420937812352099,0.420937812352099,0.393502138292412,0.440566393826893,0.440566393826893,0.419674700742064
4.60523660875439,6.11449415216153,1,0,1,0.507772631210305,0.0439383443290945,0,-0.0559074838516996,1,46,2,6.15828853810146,6.15828853810146,4.05635795999908,6.15828853810146,6.15828853810146,4.05635795999908,0.536873369725718,0.536873369725718,0.50650683922429,0.527631374220608,0.527631374220608,0.504871834082218
0.333258075144444,4.51202237941315,1,1,0,-0.532626535213031,0.313281320988683,0,-0.0559074838516996,1,46,2,2.24490260381199,4.4430477898924,2.24490260381199,2.24490260381199,4.4430477898924,2.24490260381199,0.501964995032824,0.535390413448354,0.501964995032824,0.501471202538722,0.526518282298837,0.501471202538722
4.48176528880689,7.87997898503005,1,0,1,-0.568593378858556,-0.507889887042632,1,-0.0559074838516996,1,46,2,6.70974984584981,6.70974984584981,1.35179770848963,6.70974984584981,6.70974984584981,1.35179770848963,0.646399444905193,0.646399444905193,0.494420917246425,0.611167996112492,0.611167996112492,0.495822824161774
5.51845964783815,6.5415049438526,1,0,0,0.416080620315001,0.716875352774428,0,-0.0559074838516996,1,46,2,4.5459109466538,7.15982121806926,4.5459109466538,4.5459109466538,7.15982121806926,4.5459109466538,0.482344190284267,0.502769540827964,0.482344190284267,0.486778357215724,0.502073576835626,0.486778357215724
4.32319085485171,8.21238463713032,0,1,1,0.304310065299155,-0.882368772649757,0,-0.0559074838516996,1,46,2,5.60170036214536,5.60170036214536,2.72312571119793,5.60170036214536,5.60170036214536,2.72312571119793,0.48078110904431,0.48078110904431,0.469877458002175,0.485607304533836,0.485607304533836,0.477433965143989
6.60997216859356,9.1374934264524,0,0,1,0.0300103983967383,-0.754171982091452,1,-0.0559074838516996,1,46,2,7.97149854652315,7.97149854652315,2.3027231679514,7.97149854652315,7.97149854652315,2.3027231679514,0.596701445648889,0.596701445648889,0.479757617110371,0.572840988145472,0.572840988145472,0.484840436840027
2.59111382835183,2.03818273613796,0,0,0,0.0207638431186897,-0.302334429875779,0,-0.0559074838516996,1,46,2,2.73606760961097,4.92747371709928,2.73606760961097,2.73606760961097,4.92747371709928,2.73606760961097,0.502283133937822,0.502334016668269,0.502283133937822,0.501709396910612,0.501747493473716,0.501709396910612
7.17984032260348,7.72768084499198,0,0,1,1.52150351552052,0.520887085972309,0,-0.0559074838516996,1,46,2,8.93209182659543,8.93209182659543,6.56076847026271,8.93209182659543,8.93209182659543,6.56076847026271,0.745079425344512,0.745079425344512,0.493789760522452,0.691321866222502,0.691321866222502,0.495350242163243
1.20068460707024,2.32101086773389,1,0,0,-0.178151134851336,-1.1281413372491,0,-0.0559074838516996,1,46,2,1.5124307462976,4.88513362310778,1.5124307462976,1.5124307462976,4.88513362310778,1.5124307462976,0.44670886560065,0.450416860951357,0.44670886560065,0.460027750755965,0.462818163072533,0.460027750755965
2.56419082058506,3.01993967504235,1,0,0,-0.150499891865328,0.734996703869804,0,-0.0559074838516996,1,46,2,3.43087127338852,6.071091428088,3.43087127338852,3.43087127338852,6.071091428088,3.43087127338852,0.481103710564933,0.483773793661353,0.481103710564933,0.485849006706492,0.487849299847105,0.485849006706492
2.54594987498017,3.94741780632392,1,0,0,-0.876979272767286,1.67929209210771,1,-0.0559074838516996,1,46,2,2.92220789982251,10.842229830438,2.92220789982251,2.92220789982251,10.842229830438,2.92220789982251,0.375982358043553,0.581560641095892,0.375982358043553,0.406209759773488,0.561327787877414,0.406209759773488
3.07459887894878,2.11797934403027,1,0,0,0.986488934425233,-0.284246161487805,0,-0.0559074838516996,1,46,2,4.68560606061203,6.86640194093258,4.68560606061203,4.68560606061203,6.86640194093258,4.68560606061203,0.502784018640191,0.615612061621376,0.502784018640191,0.502084416611811,0.587316402490299,0.502084416611811
8.3425299976582,6.32194459076733,1,0,1,0.65137930222541,0.304398607745991,0,-0.0559074838516996,1,46,2,6.79669007784388,6.79669007784388,4.60403156544618,6.79669007784388,6.79669007784388,4.60403156544618,0.552119372781418,0.552119372781418,0.502224010442942,0.539090221690771,0.539090221690771,0.501665130401162
7.26773290291558,7.26792379159917,1,0,1,-0.25448887374225,-0.7317291353052,1,-0.0559074838516996,1,46,2,7.39159499791417,7.39159499791417,1.75616747045967,7.39159499791417,7.39159499791417,1.75616747045967,0.605457747496382,0.605457747496382,0.481329661150735,0.579529234729082,0.579529234729082,0.486018291887633
1.23378389644057,1.64120775427515,1,0,0,0.241036787107881,-0.756627292982985,1,-0.0559074838516996,1,46,2,2.72232063448215,8.39480549496891,2.72232063448215,2.72232063448215,8.39480549496891,2.72232063448215,0.479582772243832,0.603026736852126,0.479582772243832,0.484709425500981,0.577669998821492,0.484709425500981
6.52911317139484,8.88905072403639,0,0,1,1.26033920123611,-0.407032587158539,0,-0.0559074838516996,1,46,2,7.37619569557203,7.37619569557203,5.11052016856306,7.37619569557203,7.37619569557203,5.11052016856306,0.678435495099322,0.678435495099322,0.498776974938999,0.636467016717863,0.636467016717863,0.499084310290063
1.74163709551823,1.83638285854068,1,0,0,-0.627679962742512,-0.346862532183868,0,-0.0559074838516996,1,46,2,1.39465189558048,3.61496551181348,1.39465189558048,1.39465189558048,3.61496551181348,1.39465189558048,0.500918456827604,0.547282205437164,0.500918456827604,0.500687650508272,0.535451295752359,0.500687650508272
1.84671482733872,0.300046365333276,1,1,1,-1.81282899795702,-0.857963190792362,0,-0.0559074838516996,1,46,2,1.34935400329757,1.34935400329757,-1.48674683345704,1.34935400329757,1.34935400329757,-1.48674683345704,0.809878139982963,0.809878139982963,0.471876119642685,0.749020739229007,0.749020739229007,0.478932818451043
9.29696197013651,11.259059461534,1,1,1,-0.156465135030422,0.820495644542071,1,-0.0559074838516996,1,46,2,9.27765283044311,9.27765283044311,3.5044397277306,9.27765283044311,9.27765283044311,3.5044397277306,0.594629059939715,0.594629059939715,0.474836944618373,0.571261422874753,0.571261422874753,0.481152635830843
10.6208408864064,14.3597755821533,0,0,1,-0.523173181553486,2.17541330037093,1,-0.0559074838516996,1,46,2,13.9583643179441,13.9583643179441,4.12594129051334,13.9583643179441,13.9583643179441,4.12594129051334,0.433882762056249,0.433882762056249,0.295309733958412,0.450358125520886,0.450358125520886,0.342335404408
4.09637552823643,6.91183568294597,1,0,1,-1.48964729146039,1.43926984257131,0,-0.0559074838516996,1,46,2,5.62834729263513,5.62834729263513,1.4568496128999,5.62834729263513,5.62834729263513,1.4568496128999,0.664640231808776,0.664640231808776,0.409756665689905,0.625504307388042,0.625504307388042,0.432077346096677
1.9727791020791,2.55414241694179,1,1,0,0.191111191087431,-0.852844640213757,0,-0.0559074838516996,1,46,2,2.52625209521048,5.35359607555181,2.52625209521048,2.52625209521048,5.35359607555181,2.52625209521048,0.472288293911795,0.476588124385768,0.472288293911795,0.479241878549159,0.482465242215805,0.479241878549159
3.26419109766498,7.13223681854244,1,0,1,-0.0829169920459979,-0.26921676219682,0,-0.0559074838516996,1,46,2,4.7343012720083,4.7343012720083,2.56182360696056,4.7343012720083,4.7343012720083,2.56182360696056,0.503988088731551,0.503988088731551,0.503176698999981,0.502985930409279,0.502985930409279,0.502378423526301
3.54877582847151,4.82877302841505,1,0,1,0.269455838635704,-0.447680889666083,0,-0.0559074838516996,1,46,2,5.38852331982691,5.38852331982691,3.0881051408547,5.38852331982691,5.38852331982691,3.0881051408547,0.505705748589754,0.505705748589754,0.497136840576268,0.504272010202175,0.504272010202175,0.497856322524606
2.51104837642383,3.86333990487513,1,0,1,-0.547427082781822,0.305858569117092,0,-0.0559074838516996,1,46,2,4.40142822110518,4.40142822110518,2.20787875680282,4.40142822110518,4.40142822110518,2.20787875680282,0.537483362331863,0.537483362331863,0.50218195037496,0.528089296128849,0.528089296128849,0.501633639509197
