"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.03624335478717,4.4931722602895,0,0,1,-0.021424985400348,-0.0904592679294181,1,0.971491847454944,1,22,1,7.03107723075279,7.03107723075279,1.92289435159847,7.03107723075279,7.03107723075279,1.92289435159847,0.503032435486024,0.503032435486024,0.386853056531872,0.502270410659773,0.502270410659773,0.414577295412781
4.63622478429851,1.86027157577363,1,0,1,-0.490375144155079,-0.319222728917775,1,0.971491847454944,1,22,1,5.95813372375836,5.95813372375836,0.756230573100649,5.95813372375836,5.95813372375836,0.756230573100649,0.526909627729362,0.526909627729362,0.382652937865586,0.520156732030042,0.520156732030042,0.411349462628673
6.3482989427445,2.93474980084837,0,0,1,0.851976477272069,0.073811605683343,0,0.971491847454944,1,22,1,5.93941630368961,5.93941630368961,3.83396815055606,5.93941630368961,5.93941630368961,3.83396815055606,0.470784968402836,0.470784968402836,0.386975859179265,0.478114574758401,0.478114574758401,0.414671576594315
4.71475569634906,2.92812352988185,0,0,1,1.03980309927911,-0.140364055147179,0,0.971491847454944,1,22,1,6.11514780171699,6.11514780171699,3.99544573373963,6.11514780171699,6.11514780171699,3.99544573373963,0.512014565473396,0.512014565473396,0.386335939080149,0.508996197824873,0.508996197824873,0.41418022301459
3.29418451025417,1.9858458684707,1,0,1,-0.081853680271284,-0.920290794216474,0,0.971491847454944,1,22,1,3.91914058148913,3.91914058148913,0.972205435569539,3.91914058148913,3.91914058148913,0.972205435569539,0.35062186442017,0.35062186442017,0.349898887538763,0.386502337807521,0.386502337807521,0.385936244384496
0.583041519723191,-1.25762508204601,1,0,1,-1.32218250779315,-0.260836867266072,0,0.971491847454944,1,22,1,1.31903757880139,1.31903757880139,-0.848998292523791,1.31903757880139,1.31903757880139,-0.848998292523791,0.587584204459747,0.587584204459747,0.384168822630678,0.565900856042123,0.565900856042123,0.412515161311227
4.22741534541633,3.17759887162618,0,0,0,0.608774871432712,1.82630939671605,0,0.971491847454944,1,22,1,5.10006272991006,10.5354687424434,5.10006272991006,5.10006272991006,10.5354687424434,5.10006272991006,0.251010222864536,0.285693323989683,0.251010222864536,0.305339527507622,0.334447286069376,0.305339527507622
7.56524740380017,6.55276517850468,0,0,1,0.50467515786397,0.253692186530545,1,0.971491847454944,1,22,1,8.48360581809371,8.48360581809371,3.31924609258707,8.48360581809371,8.48360581809371,3.31924609258707,0.530350587667421,0.530350587667421,0.384333495093573,0.522737067630606,0.522737067630606,0.412641742815624
5.90266667094733,3.83038242073104,0,0,1,0.486349538887215,0.488950371355772,0,0.971491847454944,1,22,1,5.85692550510773,5.85692550510773,3.51785303945878,5.85692550510773,5.85692550510773,3.51785303945878,0.403152094153741,0.403152094153741,0.376535799770612,0.427047326257609,0.427047326257609,0.40663683011674
5.14701031511053,3.31859300061339,0,1,1,0.0557911729894739,-1.88371518867986,0,0.971491847454944,1,22,1,5.93245365969088,5.93245365969088,0.284070747627664,5.93245365969088,5.93245365969088,0.284070747627664,0.243704376526751,0.243704376526751,0.24343006286069,0.299059049764017,0.299059049764017,0.298822117267764
1.10408653496642,0.377730638509854,1,0,1,-0.738809386239851,-0.29860572445421,0,0.971491847454944,1,22,1,2.46914447207149,2.46914447207149,0.279979093394669,2.46914447207149,2.46914447207149,0.279979093394669,0.445758159695726,0.445758159695726,0.38322282124318,0.45931196864481,0.45931196864481,0.411787794046468
1.65568692634147,0.68008252632037,0,0,0,-0.51338213992702,0.839671032053874,0,0.971491847454944,1,22,1,1.86911034252842,4.67415778459883,1.86911034252842,1.86911034252842,4.67415778459883,1.86911034252842,0.356043701417204,0.38514982122191,0.356043701417204,0.390739666447233,0.413269098778285,0.390739666447233
7.21001367700117,4.72301441675665,1,0,1,-0.43358708559035,-1.60422912820172,1,0.971491847454944,1,22,1,7.25835138671702,7.25835138671702,-0.415199709053842,7.25835138671702,7.25835138671702,-0.415199709053842,0.405164532717287,0.405164532717287,0.279331640211633,0.428581302701795,0.428581302701795,0.329188419259105
