"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.7230485955492,11.4371038143123,1,1,1,0.694664537424382,1.02206456541868,1,-0.829490446639147,0,100,1,9.84589064966763,9.84589064966763,3.70127467378315,9.84589064966763,9.84589064966763,3.70127467378315,0.798238907624795,0.798238907624795,0.660958666310335,0.738234962534671,0.738234962534671,0.62259687288254
5.14038398889923,6.83187709816311,1,1,0,0.696780263673659,1.86018263089778,0,-0.829490446639147,0,100,1,3.70550612628171,9.26578554657549,3.70550612628171,3.70550612628171,9.26578554657549,3.70550612628171,0.552380946606345,0.608209860672881,0.552380946606345,0.539287098004552,0.581636349899892,0.539287098004552
2.29692589558015,2.43973790507576,1,1,1,-2.09061936964817,0.859324453452891,0,-0.829490446639147,0,100,1,0.969145375940157,0.969145375940157,-1.86929314036195,0.969145375940157,0.969145375940157,-1.86929314036195,0.94493765306828,0.94493765306828,0.673861793390552,0.899959509645223,0.899959509645223,0.632820082347764
3.73741833652718,5.94614558778853,0,1,1,-1.06512852168776,-1.32831840573155,0,-0.829490446639147,0,100,1,4.04611834256408,4.04611834256408,0.181688555558878,4.04611834256408,4.04611834256408,0.181688555558878,0.744704130559377,0.744704130559377,0.629735093210715,0.691002262075294,0.691002262075294,0.598209244386616
4.06209251472677,6.46715681454775,1,1,1,0.321259984320382,-0.354597572457239,0,-0.829490446639147,0,100,1,5.18020500596772,5.18020500596772,2.95446556757515,5.18020500596772,5.18020500596772,2.95446556757515,0.709162460657652,0.709162460657652,0.698927422280475,0.661324116039577,0.661324116039577,0.652970955433624
6.63335731300656,5.25433505038803,0,1,1,0.656624088750975,-0.512226015508119,0,-0.829490446639147,0,100,1,5.98756926739966,5.98756926739966,3.62519377643634,5.98756926739966,5.98756926739966,3.62519377643634,0.735285538347849,0.735285538347849,0.693428693905345,0.68302663790988,0.68302663790988,0.648514646576386
5.71395147668641,9.98647134876046,1,0,1,-0.253453350018979,-1.39669602752554,0,-0.829490446639147,0,100,1,5.85579869220206,5.85579869220206,1.80503889889643,5.85579869220206,5.85579869220206,1.80503889889643,0.628597645111461,0.628597645111461,0.621468761394876,0.597329068745749,0.597329068745749,0.591824333916776
14.5380303750544,16.3356723885608,1,1,1,2.26281291197145,-1.65891534896169,1,-0.829490446639147,0,100,1,14.689571557898,14.689571557898,6.83757142287728,14.689571557898,14.689571557898,6.83757142287728,0.964748291790602,0.964748291790602,0.585202648769118,0.929986181159418,0.929986181159418,0.56409168805947
10.2891554180641,11.3521114789436,1,1,1,0.295874261797033,0.392486058490938,1,-0.829490446639147,0,100,1,8.15773942863821,8.15773942863821,2.90369412252845,8.15773942863821,8.15773942863821,2.90369412252845,0.795219939994944,0.795219939994944,0.697792710549187,0.735471538141275,0.735471538141275,0.65204961022776
6.81064898277422,8.56596429419081,1,1,1,-0.134604159817518,-1.43840485970991,0,-0.829490446639147,0,100,1,6.21174581973645,6.21174581973645,2.04273727929935,6.21174581973645,6.21174581973645,2.04273727929935,0.618213557667997,0.618213557667997,0.616187312448903,0.589317230514521,0.589317230514521,0.587758621170178
