"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.43145032486745,2.79851059701402,1,0,0,-0.0204565799886819,-0.390125434287432,1,-0.403429645220593,0,22,1,2.79633136137982,8.04852921585778,2.79633136137982,2.79633136137982,8.04852921585778,2.79633136137982,0.653575562247298,0.7523284617017,0.653575562247298,0.61678785143751,0.697523522795009,0.61678785143751
0.440636108361854,1.4289249959332,0,0,0,-0.623838003484125,-2.7940884007121,0,-0.403429645220593,0,22,1,1.58956851438894,11.4964985053829,1.58956851438894,1.58956851438894,11.4964985053829,1.58956851438894,0.307097051313151,0.347755159011029,0.307097051313151,0.35191032455777,0.384256189267743,0.35191032455777
1.85976830376535,2.92249767231278,1,1,0,-0.476103763639766,0.780067464837626,0,-0.403429645220593,0,22,1,1.88503699407766,4.59354224377586,1.88503699407766,1.88503699407766,4.59354224377586,1.88503699407766,0.633736306544395,0.658301881452886,0.633736306544395,0.601309690164315,0.620503249849148,0.601309690164315
7.43469346908851,8.33880697131885,0,1,1,0.508023564348312,-1.21573149439581,0,-0.403429645220593,0,22,1,7.43129471651968,7.43129471651968,3.85329165005381,7.43129471651968,7.43129471651968,3.85329165005381,0.62381934045878,0.62381934045878,0.594757275827154,0.593637197692642,0.593637197692642,0.571359112679472
4.16936002733192,2.6416157327719,1,1,0,0.352683486847342,-1.5438611027823,0,-0.403429645220593,0,22,1,3.54261149505187,8.02611859973604,3.54261149505187,3.54261149505187,8.02611859973604,3.54261149505187,0.552923734521124,0.567400506133697,0.552923734521124,0.539695666523662,0.550610981805691,0.539695666523662
-1.06013269608518,0.297855403930006,0,0,0,-1.5690161755619,-0.536925533864325,1,-0.403429645220593,0,22,1,-0.300787829766623,5.08750119914887,-0.300787829766623,-0.300787829766623,5.08750119914887,-0.300787829766623,0.647708287757066,0.906818390861536,0.647708287757066,0.612191130800673,0.850418230969215,0.612191130800673
2.3147850066105,2.11582683367218,1,0,0,0.200757524631701,-1.39523566537581,1,-0.403429645220593,0,22,1,3.23875957062059,10.2854421325573,3.23875957062059,3.23875957062059,10.2854421325573,3.23875957062059,0.573230204802278,0.687384063367427,0.573230204802278,0.555017741048101,0.643639897252602,0.555017741048101
2.15477613474142,4.31213836326129,0,1,0,0.12832847750379,-1.19457052237562,1,-0.403429645220593,0,22,1,3.09390147636477,9.62090020929354,3.09390147636477,3.09390147636477,9.62090020929354,3.09390147636477,0.597080637229358,0.705881227266947,0.597080637229358,0.573130141761482,0.658637653785638,0.573130141761482
-0.504506366527759,1.48380540783986,0,1,0,-0.696602579571603,-1.22535857851619,0,-0.403429645220593,0,22,1,1.44403936221398,5.0455430081572,1.44403936221398,1.44403936221398,5.0455430081572,1.44403936221398,0.593685402306465,0.647704967380214,0.593685402306465,0.570542578523731,0.612188534196427,0.570542578523731
1.69710038063629,1.16398904569439,1,1,0,-0.15587958633518,-0.86802216405596,1,-0.403429645220593,0,22,1,2.52548534868683,8.37894782597922,2.52548534868683,2.52548534868683,8.37894782597922,2.52548534868683,0.62733848778489,0.732550015906695,0.62733848778489,0.596355323144244,0.680726053058395,0.596355323144244
2.72952812794744,0.333186115278563,0,0,0,-0.398358080769185,0.489763564656179,0,-0.403429645220593,0,22,1,2.04052835981882,4.38039670908354,2.04052835981882,2.04052835981882,4.38039670908354,2.04052835981882,0.649800827165289,0.666733111597717,0.649800827165289,0.613828597305393,0.627160426083561,0.613828597305393
3.09196807501676,5.30596255635604,0,1,0,0.61716347705767,-0.890255057187682,0,-0.403429645220593,0,22,1,4.07157147547253,6.96412554232077,4.07157147547253,4.07157147547253,6.96412554232077,4.07157147547253,0.625605732230618,0.666851997394857,0.625605732230618,0.595016364970842,0.627254574947777,0.595016364970842
0.517201536740338,0.730622499256743,1,1,0,-0.957365572180754,0.697726760094565,0,-0.403429645220593,0,22,1,0.922513376995678,3.50933600874774,0.922513376995678,0.922513376995678,3.50933600874774,0.922513376995678,0.639072439158239,0.732447758128876,0.639072439158239,0.605455144668995,0.680640188050512,0.605455144668995
3.43277348646627,2.77118391507329,0,0,0,0.576663780050832,2.33307929420391,1,-0.403429645220593,0,22,1,3.99057208145885,14.5338310745019,3.99057208145885,3.99057208145885,14.5338310745019,3.99057208145885,0.409621460507869,0.565573519990746,0.409621460507869,0.43197449611413,0.549231353072524,0.43197449611413
12.2383307467741,13.2276245646941,0,1,1,-0.398547804449154,-2.35060599941478,1,-0.403429645220593,0,22,1,12.6654974769437,12.6654974769437,2.04014891245888,12.6654974769437,12.6654974769437,2.04014891245888,0.54146834341101,0.54146834341101,0.405871899382451,0.531081849316591,0.531081849316591,0.429120214419913
7.76198687357769,9.52505706103505,1,1,1,0.988494853340631,-0.0310819701934893,0,-0.403429645220593,0,22,1,6.91520031690956,6.91520031690956,4.81423422803845,6.91520031690956,6.91520031690956,4.81423422803845,0.755627912130708,0.755627912130708,0.660043590707306,0.700364570054264,0.700364570054264,0.621875345009638
