"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.86764927235986,4.33250111445001,0,1,1,0.245244794353082,-1.21942680040033,0,0.137186299952244,1,42,1,5.83924442894584,5.83924442894584,2.25224270741124,5.83924442894584,5.83924442894584,2.25224270741124,0.421334923020081,0.421334923020081,0.414419105522057,0.440867324591925,0.440867324591925,0.435621065283546
4.18124538346536,5.58570439759416,0,1,1,-1.0733087457069,-1.319033340045,1,0.137186299952244,1,42,1,6.35537803979688,6.35537803979688,-0.484470912353381,6.35537803979688,6.35537803979688,-0.484470912353381,0.651028134523288,0.651028134523288,0.402862969223525,0.614789988303892,0.614789988303892,0.426826844621182
0.645063959237981,1.91899797621087,1,1,1,-2.02581846716786,-1.18933381515486,0,0.137186299952244,1,42,1,1.25472409348564,1.25472409348564,-2.25979083038518,1.25472409348564,1.25472409348564,-2.25979083038518,0.83472889831945,0.83472889831945,0.417749240498252,0.772830745236168,0.772830745236168,0.438148730384498
0.137087726798774,-0.201785431702413,0,1,0,-1.30838979235202,-0.344560453448694,1,0.137186299952244,1,42,1,0.0198398809526747,5.23856178703345,0.0198398809526747,0.0198398809526747,5.23856178703345,0.0198398809526747,0.478217379561959,0.768388710035834,0.478217379561959,0.483686273033108,0.711466770354882,0.483686273033108
7.98510404888037,7.11618667543638,0,0,1,-0.61379930555607,1.34147078079154,0,0.137186299952244,1,42,1,6.99459594450228,6.99459594450228,3.09505208878481,6.99459594450228,6.99459594450228,3.09505208878481,0.443549428074487,0.443549428074487,0.400149124562261,0.457648467323667,0.457648467323667,0.424756105016877
1.49450743848426,4.42297396481402,0,1,0,-1.30723651576399,1.42954679559142,0,0.137186299952244,1,42,1,1.79625368316887,5.93985772395457,1.79625368316887,1.79625368316887,5.93985772395457,1.79625368316887,0.389115876203428,0.588131632275815,0.389115876203428,0.416313727199049,0.566316922877875,0.416313727199049
-2.00033663612435,0.426616461577486,0,1,0,-2.21730027534068,0.75595123290561,1,0.137186299952244,1,42,1,-0.697469398670346,4.97399286786117,-0.697469398670346,-0.697469398670346,4.97399286786117,-0.697469398670346,0.4569327250706,0.935125216455916,0.4569327250706,0.467716886591527,0.886352984278002,0.467716886591527
5.74126135697454,4.99225553706547,0,1,1,0.893517791982533,-0.0193681045662434,0,0.137186299952244,1,42,1,6.84922252197873,6.84922252197873,4.74884739850424,6.84922252197873,6.84922252197873,4.74884739850424,0.577419546266872,0.577419546266872,0.483796668370006,0.55818904274672,0.55818904274672,0.487866434920251
0.471582180819595,2.00597790612319,1,1,1,-1.02566910030034,-0.166408735270458,0,0.137186299952244,1,42,1,2.8911248504086,2.8911248504086,0.763432983234282,2.8911248504086,2.8911248504086,0.763432983234282,0.605144994768666,0.605144994768666,0.482508469988362,0.579289935908343,0.579289935908343,0.486901427342735
3.77508717956341,3.3413152327876,0,0,0,0.143640169960613,0.619214028184323,0,0.137186299952244,1,42,1,3.88767428721096,6.37110029991122,3.88767428721096,3.88767428721096,6.37110029991122,3.88767428721096,0.465758961690939,0.468183932634579,0.465758961690939,0.474344264640389,0.476163670938415,0.474344264640389
