"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.35663904472672,1.38604716191291,0,1,0,1.08732957700968,-0.460472208852997,1,0.890077821244136,0,10,1,4.38242062614866,9.69445528127461,4.38242062614866,4.38242062614866,9.69445528127461,4.38242062614866,0.502963310569947,0.74006160263995,0.502963310569947,0.50221865557097,0.68706022732859,0.50221865557097
0.229649725657121,-3.50218774266219,0,1,0,-1.34095573093087,-0.867700033338836,0,0.890077821244136,0,10,1,-0.474149989732451,2.37875335812376,-0.474149989732451,-0.474149989732451,2.37875335812376,-0.474149989732451,0.477444120379839,0.681416366108477,0.477444120379839,0.48310678236672,0.638850757081143,0.48310678236672
5.15127996005036,1.13583058423755,0,1,0,0.83966456667221,-0.895357465312786,1,0.890077821244136,0,10,1,3.88709060547371,9.78875559616505,3.88709060547371,3.88709060547371,9.78875559616505,3.88709060547371,0.47514706758645,0.669692690557693,0.47514706758645,0.481385105982594,0.629506569352742,0.481385105982594
-1.24613197962037,-6.57628668712486,0,1,0,-2.33168752187451,0.479145738574909,0,0.890077821244136,0,10,1,-2.45561357161973,-0.126032932825235,-2.45561357161973,-2.45561357161973,-0.126032932825235,-2.45561357161973,0.50213500493575,0.932207774314979,0.50213500493575,0.501598490892606,0.882437622541863,0.501598490892606
5.54963905784054,2.60532784396247,0,1,0,1.34664357710131,-0.459419893899551,0,0.890077821244136,0,10,1,4.90104862633191,7.21211526524258,4.90104862633191,4.90104862633191,7.21211526524258,4.90104862633191,0.503009007983573,0.704876731325614,0.503009007983573,0.502252870055631,0.657816871709614,0.502252870055631
6.46977636394077,2.7243426946527,1,1,0,1.60724929703319,0.745490857912973,1,0.890077821244136,0,10,1,5.42226006619567,11.0780166854275,5.42226006619567,5.42226006619567,11.0780166854275,5.42226006619567,0.486739574152654,0.839338043512224,0.486739574152654,0.49007072647377,0.777378201014176,0.49007072647377
2.42137497326277,0.417351680064951,0,0,0,0.0683693639472619,-0.332060396634708,0,0.890077821244136,0,10,1,2.34450020002382,4.55476430703702,2.34450020002382,2.34450020002382,4.55476430703702,2.34450020002382,0.507767222734052,0.508318766250565,0.507767222734052,0.505815582563497,0.50622857749671,0.505815582563497
4.83292310283028,-0.432698470345605,0,0,0,0.682639516915201,-0.210742455870382,1,0.890077821244136,0,10,1,3.5730405059597,8.71745288866597,3.5730405059597,3.5730405059597,8.71745288866597,3.5730405059597,0.510874971061042,0.676365871919806,0.510874971061042,0.50814276243847,0.634815197228896,0.50814276243847
6.4381262829902,0.754117209565287,0,0,0,0.985660140426673,0.915037021738961,0,0.890077821244136,0,10,1,4.17908175298264,7.11637450413555,4.17908175298264,4.17908175298264,7.11637450413555,4.17908175298264,0.473469350416481,0.587248544175035,0.473469350416481,0.480127394014242,0.565645779866035,0.480127394014242
11.6330545774375,8.86641432633748,1,1,1,1.46901454894309,0.743745310196208,1,0.890077821244136,0,10,1,10.7989476564543,10.7989476564543,5.14579057001547,10.7989476564543,10.7989476564543,5.14579057001547,0.809792656115582,0.809792656115582,0.486862213776795,0.748940730412111,0.748940730412111,0.49016257816239
-0.152821231879398,0.566417122647912,0,0,0,-0.29012067937185,1.47300223876613,1,-1.37191084815119,0,10,2,0.537619265981384,7.80735486139141,0.537619265981384,0.537619265981384,7.80735486139141,0.537619265981384,0.670713092165407,0.773547097987161,0.670713092165407,0.630316629058345,0.71600904849333,0.630316629058345
4.76991589898202,5.71888208593632,1,1,1,0.280815251885956,-0.276130552224894,0,-1.37191084815119,0,10,2,3.85573921036902,3.85573921036902,1.679491128497,3.85573921036902,3.85573921036902,1.679491128497,0.759153052373004,0.759153052373004,0.752189693522562,0.703413060924674,0.703413060924674,0.697404289664509
2.54790499999516,4.07256801133822,1,1,1,0.273189208300583,0.373924412176418,0,-1.37191084815119,0,10,2,3.90405850734773,3.90405850734773,1.66423904132625,3.90405850734773,3.90405850734773,1.66423904132625,0.756549712415048,0.756549712415048,0.749916807158021,0.701160408381118,0.701160408381118,0.695454262912952
5.00627068103291,3.09672229946724,1,0,1,0.607084582478111,-0.287764369301304,0,-1.37191084815119,0,10,2,4.51483812192068,4.51483812192068,2.33202978968131,4.51483812192068,4.51483812192068,2.33202978968131,0.783398986274189,0.783398986274189,0.751955760334524,0.724777493083463,0.724777493083463,0.697203334625681
0.149797335977156,-1.83136334037792,1,1,1,-2.44739980849327,-1.04693746730689,0,-1.37191084815119,0,10,2,-0.580860931810491,-0.580860931810491,-3.77693899226146,-0.580860931810491,-0.580860931810491,-3.77693899226146,0.97901058351374,0.97901058351374,0.714154240408001,0.954608728303548,0.954608728303548,0.66542710576169
0.464761174959498,-0.981362530299043,0,1,1,-1.01041547369532,0.479582185138773,0,-1.37191084815119,0,10,2,1.42702874963693,1.42702874963693,-0.902970322665553,1.42702874963693,1.42702874963693,-0.902970322665553,0.827952634151934,0.827952634151934,0.746669766980716,0.766223698204952,0.766223698204952,0.692677793698064
2.69498031332856,1.77272608108385,1,0,1,-0.186353817076534,0.308890652856482,0,-1.37191084815119,0,10,2,2.94056642599412,2.94056642599412,0.745152990572016,2.94056642599412,2.94056642599412,0.745152990572016,0.754593872410156,0.754593872410156,0.751505873507596,0.699472930642882,0.699472930642882,0.696817032426404
0.411284244692633,-2.17940185101964,1,1,0,-1.18445979557464,-0.479345285411908,0,-1.37191084815119,0,10,2,-1.25105896642419,1.07871293622243,-1.25105896642419,-1.25105896642419,1.07871293622243,-1.25105896642419,0.746677980067919,0.852700959660943,0.746677980067919,0.692684802853005,0.790825658463196,0.692684802853005
5.83178496750865,5.35666541459154,0,0,1,-0.164012840350941,-1.12539465090055,0,-1.37191084815119,0,10,2,4.15634806429877,4.15634806429877,0.789834944023202,4.15634806429877,4.15634806429877,0.789834944023202,0.710124343920176,0.710124343920176,0.707480595669757,0.662113213728314,0.662113213728314,0.659946085653486
8.66736180267864,8.6924430341018,0,0,1,0.344640354157281,1.00463354178105,1,-1.37191084815119,0,10,2,7.91642988631118,7.91642988631118,1.80714133303965,7.91642988631118,7.91642988631118,1.80714133303965,0.812764247101476,0.812764247101476,0.717518752769356,0.751729160177678,0.751729160177678,0.668203803200967
4.07327709915282,6.38923099817796,1,1,1,3.1219290555763,-2.12986812646195,0,-3.329929580949,0,10,3,4.79176533319201,4.79176533319201,-1.84457290292655,4.79176533319201,4.79176533319201,-1.84457290292655,0.997543646881625,0.997543646881625,0.767380184705145,0.993626860803502,0.993626860803502,0.710582467093128
