"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.37406394053208,5.72630773629566,1,1,1,-0.1125355129994,-1.4675397718569,1,0.224935073786724,1,58,1,8.51046639670666,8.51046639670666,1.25679341472486,8.51046639670666,8.51046639670666,1.25679341472486,0.491297880441172,0.491297880441172,0.374394693021395,0.493484357049446,0.493484357049446,0.404983956446745
4.57812507185693,2.97009843109437,0,0,0,0.724256988684562,0.950226816446507,0,0.224935073786724,1,58,1,5.34814500639619,8.35107600909026,5.34814500639619,5.34814500639619,8.35107600909026,5.34814500639619,0.431243609963523,0.49273512792861,0.431243609963523,0.448364702727923,0.494560564080185,0.448364702727923
2.35904178810894,-0.202916446414129,0,0,0,-0.973259770082722,1.09311377347469,0,0.224935073786724,1,58,1,2.0959984458898,5.39089616764987,2.0959984458898,2.0959984458898,5.39089616764987,2.0959984458898,0.417760520712323,0.528807196018337,0.417760520712323,0.438157287690409,0.521579574913114,0.438157287690409
3.92842420405351,3.50155168795031,1,0,1,-1.26908775672622,0.966774636778504,0,0.224935073786724,1,58,1,4.41265653422484,4.41265653422484,1.37800333590663,4.41265653422484,4.41265653422484,1.37800333590663,0.617294992906216,0.617294992906216,0.429773603011421,0.588610475903225,0.588610475903225,0.447253757830879
3.25645844150259,-1.37003580236858,0,0,0,-0.702645280663152,1.77024765452141,1,0.224935073786724,1,58,1,3.31436130577567,11.5481380641142,3.31436130577567,3.31436130577567,11.5481380641142,3.31436130577567,0.331973540600004,0.501801560544259,0.331973540600004,0.371814907209724,0.501348837426779,0.371814907209724
6.7846769779395,4.80879974644753,1,1,1,1.00219148885799,0.390822679628713,0,0.224935073786724,1,58,1,7.59735223683742,7.59735223683742,5.34460986992526,7.59735223683742,7.59735223683742,5.34460986992526,0.584016223606731,0.584016223606731,0.466290627114553,0.5631909526903,0.5631909526903,0.474743210807061
13.4217624817899,10.9649097189768,1,0,1,1.66442259732714,0.5849538744155,1,0.224935073786724,1,58,1,12.305374316844,12.305374316844,6.86320328165034,12.305374316844,12.305374316844,6.86320328165034,0.835231552061349,0.835231552061349,0.457397731085251,0.773324525256691,0.773324525256691,0.468066272239463
4.03155319831449,1.22042413514337,0,0,0,-0.0403512802538763,0.014771979946515,0,0.224935073786724,1,58,1,2.88347363201932,4.98369184341086,2.88347363201932,2.88347363201932,4.98369184341086,2.88347363201932,0.47346612096529,0.473657776224125,0.47346612096529,0.480124972830906,0.48026865918349,0.480124972830906
1.85097736057725,-1.9750856262387,0,0,0,-0.0729408905556725,-0.492637879328408,1,0.224935073786724,1,58,1,2.31088455214081,7.65357663229,2.31088455214081,2.31088455214081,7.65357663229,2.31088455214081,0.462064980987165,0.579985923255566,0.462064980987165,0.471571612008046,0.560133750608729,0.471571612008046
1.62750933002071,1.82459570240586,0,1,0,-0.00105435921708954,0.106876110039257,1,0.224935073786724,1,58,1,3.05417160418564,8.16559410708276,3.05417160418564,3.05417160418564,8.16559410708276,3.05417160418564,0.4729386255251,0.589992358573276,0.4729386255251,0.479729488286881,0.567731743973817,0.479729488286881
7.81826107544716,5.85400994106923,0,0,1,0.0754807699359448,-0.184134637222143,1,0.224935073786724,1,58,1,8.05013667985524,8.05013667985524,2.91623111523031,8.05013667985524,8.05013667985524,2.91623111523031,0.589615206889713,0.589615206889713,0.471880302837991,0.567444898111364,0.567444898111364,0.478935955199941
6.22128031717481,4.79720658874959,0,0,1,0.208305863906677,0.539308656569991,0,0.224935073786724,1,58,1,6.29617842401523,6.29617842401523,3.90532459696391,6.29617842401523,6.29617842401523,3.90532459696391,0.464897988449478,0.464897988449478,0.459804538964174,0.473698155917954,0.473698155917954,0.469874223821062
1.89898419871083,1.64613385093806,1,0,0,0.00832888438845823,-0.422804552837464,1,0.224935073786724,1,58,1,2.54325742852001,7.8220211184201,2.54325742852001,2.54325742852001,7.8220211184201,2.54325742852001,0.465067701383118,0.58232395642642,0.465067701383118,0.47382552118724,0.561906791523106,0.47382552118724
7.31184274241251,3.56867341980997,0,1,1,-1.06850764949352,-0.436722465756405,1,0.224935073786724,1,58,1,5.66639295993347,5.66639295993347,0.375666447837115,5.66639295993347,5.66639295993347,0.375666447837115,0.705029050577148,0.705029050577148,0.464505617189159,0.65794128427199,0.65794128427199,0.473403679967785
2.52834613373112,0.792087169080713,1,1,1,-0.844297181259524,-0.438481995119533,0,0.224935073786724,1,58,1,3.11459431498599,3.11459431498599,0.82232785494198,3.11459431498599,3.11459431498599,0.82232785494198,0.548362281702578,0.548362281702578,0.464433267527638,0.536263529157446,0.536263529157446,0.473349379580837
9.25551510993699,7.05887567810639,1,1,1,0.776496874707172,0.0309109917886587,1,0.224935073786724,1,58,1,9.63426444319692,9.63426444319692,4.53330895378356,9.63426444319692,9.63426444319692,4.53330895378356,0.657333142201246,0.657333142201246,0.473431408341627,0.619740778386388,0.619740778386388,0.480098948040942
-0.203602619117518,-1.68046340788088,0,0,0,-0.821775980486333,-0.528829603201855,0,0.224935073786724,1,58,1,0.77702264840604,3.15668339762867,0.77702264840604,0.77702264840604,3.15668339762867,0.77702264840604,0.46032974204148,0.539871692084833,0.46032974204148,0.470268655880298,0.529882612269323,0.470268655880298
2.34604980863219,1.21261491706905,0,0,1,-0.873417525302784,0.1558668208622,0,0.224935073786724,1,58,1,3.48273044868288,3.48273044868288,1.35843598283719,3.48273044868288,3.48273044868288,1.35843598283719,0.562034131592902,0.562034131592902,0.472332687563593,0.546560438658691,0.546560438658691,0.479275165368791
9.65614388105945,8.36534567179651,1,0,1,0.993848856147665,-0.0318524504492622,1,0.224935073786724,1,58,1,10.0062640530262,10.0062640530262,4.90524947442663,10.0062640530262,10.0062640530262,4.90524947442663,0.697242911712996,0.697242911712996,0.473428626307138,0.651603522976674,0.651603522976674,0.480096862286699
12.9170447599757,12.4889529729979,1,1,1,1.90200125352901,0.19377224175631,1,0.224935073786724,1,58,1,12.0847266430701,12.0847266430701,6.94717896139488,12.0847266430701,12.0847266430701,6.94717896139488,0.89027897285169,0.89027897285169,0.471708883511719,0.831164530306769,0.831164530306769,0.478807416075159
8.07298122177882,7.21673751415644,0,1,1,0.466909280976733,0.976217446040046,0,0.224935073786724,1,58,1,7.91244072252702,7.91244072252702,4.85944022057407,7.91244072252702,7.91244072252702,4.85944022057407,0.454313575450713,0.454313575450713,0.4289239253101,0.465748455572571,0.465748455572571,0.446611417579509
9.44356704248574,6.35817352848284,1,0,1,0.134368041238047,0.680146509097359,1,0.224935073786724,1,58,1,9.46088607799134,9.46088607799134,3.89828680415401,9.46088607799134,9.46088607799134,3.89828680415401,0.57130116996058,0.57130116996058,0.451757190892539,0.553558768617293,0.553558768617293,0.463826317166483
8.40971571223332,6.61602554936729,1,0,1,2.04340883806386,-0.311127669814486,0,0.224935073786724,1,58,1,8.92189464581799,8.92189464581799,6.7250942188938,8.92189464581799,8.92189464581799,6.7250942188938,0.866106531811998,0.866106531811998,0.468921022478161,0.804750431047643,0.804750431047643,0.476716585284868
10.2224691285296,9.76374585024983,1,1,1,1.40777411832487,-0.49468129339184,1,0.224935073786724,1,58,1,10.6149807378703,10.6149807378703,5.27027115583846,10.6149807378703,10.6149807378703,5.27027115583846,0.77943933182113,0.77943933182113,0.46197026034181,0.721238165848505,0.721238165848505,0.471500496857775
9.58097804613406,7.75584374751683,1,0,1,1.38290735268499,-1.96007218561475,0,0.224935073786724,1,58,1,9.69702970515637,9.69702970515637,3.75514673233578,9.69702970515637,9.69702970515637,3.75514673233578,0.517784056770136,0.517784056770136,0.3028280311996,0.513317713177126,0.513317713177126,0.348454019118045
4.92628411699454,3.48842897089107,1,0,0,0.0982545029114139,1.3215115217792,0,0.224935073786724,1,58,1,4.46742474018259,8.31381744237777,4.46742474018259,4.46742474018259,8.31381744237777,4.46742474018259,0.392623581699924,0.393713347399264,0.392623581699924,0.419002017911015,0.419836379264045,0.419002017911015
9.6835248118936,7.50343131805517,1,1,1,1.71633446969017,-0.532071628980293,1,0.224935073786724,1,58,1,11.2331017413464,11.2331017413464,5.85000152298061,11.2331017413464,11.2331017413464,5.85000152298061,0.848060569015601,0.848060569015601,0.460168345835328,0.786109681846897,0.786109681846897,0.470147449329966
10.1989353879641,8.63383151584529,1,1,1,0.187676436874394,0.598719480359229,1,0.224935073786724,1,58,1,9.3819415828502,9.3819415828502,3.92347656668858,9.3819415828502,9.3819415828502,3.92347656668858,0.578095639403199,0.578095639403199,0.456633924369738,0.558701212592069,0.558701212592069,0.467492366255544
10.9584073481537,9.86986027668874,1,1,1,1.59685066763512,0.819486374807786,1,0.224935073786724,1,58,1,12.7341498411542,12.7341498411542,6.96259192265859,12.7341498411542,12.7341498411542,6.96259192265859,0.810511702425235,0.810511702425235,0.441998854987253,0.749614101531084,0.749614101531084,0.45648017720008
2.2190295790851,2.18163085556646,1,1,1,-2.03604810041171,0.165067740672656,1,0.224935073786724,1,58,1,4.16962311144057,4.16962311144057,-0.957624247570208,4.16962311144057,4.16962311144057,-0.957624247570208,0.913217382164972,0.913217382164972,0.472193693223743,0.858177374066318,0.858177374066318,0.479170945447515
7.88978078217023,5.76159917900594,0,0,1,-0.0775742586916193,0.689827802924211,0,0.224935073786724,1,58,1,6.05994589580878,6.05994589580878,3.48408349812153,6.05994589580878,6.05994589580878,3.48408349812153,0.451840539324931,0.451840539324931,0.451136676772636,0.46388900082982,0.46388900082982,0.463359617744123
10.6262398570532,6.86854007909526,1,1,1,0.929751083150842,-0.30897960847489,1,0.224935073786724,1,58,1,9.69539516886065,9.69539516886065,4.49992677040735,9.69539516886065,9.69539516886065,4.49992677040735,0.68083760117269,0.68083760117269,0.468983675187674,0.638387498285375,0.638387498285375,0.476763580791213
4.43913206626814,3.31962539862792,0,0,0,0.626069831947498,1.5041918343402,1,0.224935073786724,1,58,1,5.70573571081576,13.0683287853115,5.70573571081576,5.70573571081576,13.0683287853115,5.70573571081576,0.369574521837006,0.530883302246316,0.369574521837006,0.401256263886756,0.52313663392666,0.401256263886756
