"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.72226861112654,4.53695941123081,0,0,0,1.32714763727801,-0.892933990865271,0,0.618655208067961,0,22,1,5.27156100808642,8.16889212012899,5.27156100808642,5.27156100808642,8.16889212012899,5.27156100808642,0.507365540453478,0.70336835938918,0.507365540453478,0.505514807798667,0.656585786849336,0.505514807798667
1.22021637198104,1.73160271158748,0,0,0,-0.477727829704883,-0.955353658132777,1,0.618655208067961,0,22,1,1.66181007412062,7.6745106862283,1.66181007412062,1.66181007412062,7.6745106862283,1.66181007412062,0.501919573382352,0.64297521217651,0.501919573382352,0.50143719485906,0.608495058251098,0.50143719485906
0.960265184432506,4.14777459581995,0,0,0,-0.256275281057788,-0.82678024029171,0,0.618655208067961,0,22,1,2.10471517141481,4.88828073715163,2.10471517141481,2.10471517141481,4.88828073715163,2.10471517141481,0.512734170088738,0.520477229257291,0.512734170088738,0.509535128250759,0.515335527232864,0.509535128250759
6.4806957921861,6.34720317848299,0,0,1,-0.99281316121698,-2.0071958934194,0,0.618655208067961,0,22,1,6.76047476565611,6.76047476565611,0.631639411096427,6.76047476565611,6.76047476565611,0.631639411096427,0.471172699928017,0.471172699928017,0.358582009804699,0.478405342171004,0.478405342171004,0.392718703642792
0.586970367278231,0.616976963706629,1,0,0,-0.280337517259072,-0.682631880157806,0,0.618655208067961,0,22,1,2.05659069901224,4.62257698282002,2.05659069901224,2.05659069901224,4.62257698282002,2.05659069901224,0.522993017895173,0.532241082775345,0.522993017895173,0.517220825134555,0.524155162337219,0.517220825134555
11.0532496942663,12.4316889353447,1,0,1,1.75964802442657,-0.48758239762465,1,0.618655208067961,0,22,1,11.4742983768569,11.4742983768569,6.13656178238353,11.4742983768569,11.4742983768569,6.13656178238353,0.890514828888128,0.890514828888128,0.533735015106117,0.831431711233623,0.831431711233623,0.525276022886101
1.44383300570485,2.28123123007696,0,0,0,-0.221757853371761,0.739008645398682,0,0.618655208067961,0,22,1,2.17375002678687,4.81988380476086,2.17375002678687,2.17375002678687,4.81988380476086,2.17375002678687,0.519215779248195,0.525008834079298,0.519215779248195,0.514390357227764,0.518731751195923,0.514390357227764
7.04958920508628,8.2080738160356,1,0,1,0.983555727654002,0.484076537590695,0,0.618655208067961,0,22,1,6.91870728308419,6.91870728308419,4.58437718883839,6.91870728308419,6.91870728308419,4.58437718883839,0.644117539612483,0.644117539612483,0.533895131797269,0.609386145343761,0.609386145343761,0.525396167242533
3.19159426157336,1.92325152296086,1,0,0,0.00398631806364688,-0.74043746211985,0,0.618655208067961,0,22,1,2.62523836965768,5.27348600496817,2.62523836965768,2.62523836965768,5.27348600496817,2.62523836965768,0.519116126002381,0.519117998851455,0.519116126002381,0.514315693607183,0.514317096804719,0.514315693607183
2.29139801909526,4.95296459358262,0,0,1,-0.467885736240795,-0.788607576102421,0,0.618655208067961,0,22,1,4.40339617013493,4.40339617013493,1.6814942610488,4.40339617013493,4.40339617013493,1.6814942610488,0.541394536397144,0.541394536397144,0.515643002928843,0.531026406554626,0.531026406554626,0.511713832651726
7.56639521303239,9.73585483663376,1,1,1,0.596411242641682,-0.705549209582763,1,0.618655208067961,0,22,1,9.40788790595661,9.40788790595661,3.81008821881375,9.40788790595661,9.40788790595661,3.81008821881375,0.674259962034507,0.674259962034507,0.521493973624747,0.633137071478564,0.633137071478564,0.516097414090199
1.30419338957969,1.62561049871803,0,1,0,-0.20258225112385,-0.639738319131681,1,0.618655208067961,0,22,1,2.21210123128269,7.72136634824812,2.21210123128269,2.21210123128269,7.72136634824812,2.21210123128269,0.525664718692974,0.644517693282807,0.525664718692974,0.519223422172438,0.609698433425901,0.519223422172438
-0.319904307658961,-0.182804136899751,0,0,0,-0.819442679811219,-1.16146966777291,0,0.618655208067961,0,22,1,0.97838037390795,4.42739216306445,0.97838037390795,0.97838037390795,4.42739216306445,0.97838037390795,0.481330085867373,0.560291486274601,0.481330085867373,0.486018610088385,0.545246239977263,0.486018610088385
0.031126530460547,3.05448188636196,1,0,0,0.0671410834588724,-1.80598064077389,0,0.618655208067961,0,22,1,2.75154790044813,8.11311397529819,2.75154790044813,2.75154790044813,8.11311397529819,2.75154790044813,0.392647334600809,0.393156086438241,0.392647334600809,0.419020208078258,0.419409769985996,0.419020208078258
0.28031042909729,1.62471398868996,0,1,0,-0.410701903979229,-1.31710841015295,0,0.618655208067961,0,22,1,1.79586192557193,5.63063648966757,1.79586192557193,1.79586192557193,5.63063648966757,1.79586192557193,0.463173987330099,0.48302412312173,0.463173987330099,0.472404168240442,0.487287720070282,0.472404168240442
7.22443550085968,7.13746344362751,1,0,1,-0.419843855703294,0.1842576136702,1,0.618655208067961,0,22,1,6.91152889031924,6.91152889031924,1.7775780221238,6.91152889031924,6.91152889031924,1.7775780221238,0.674896117354672,0.674896117354672,0.543300859298481,0.633643721613416,0.633643721613416,0.532458622059004
4.28853290840105,5.43216751375514,0,0,1,0.27354528671755,-0.340416687152486,0,0.618655208067961,0,22,1,5.38023982785736,5.38023982785736,3.16435630696549,5.38023982785736,5.38023982785736,3.16435630696549,0.548224525970923,0.548224525970923,0.539458156381632,0.536159925735971,0.536159925735971,0.529572056172901
1.81694234205329,3.29532752967012,1,0,0,-0.406409112440536,0.845324780716807,0,0.618655208067961,0,22,1,1.80444750864932,4.61902149354323,1.80444750864932,1.80444750864932,4.61902149354323,1.80444750864932,0.511271101308336,0.530729538188772,0.511271101308336,0.508439417166301,0.523021299537867,0.508439417166301
2.74443568001091,3.65471932474203,0,0,0,0.420825687881659,0.585701189321056,0,0.618655208067961,0,22,1,3.45891710929371,5.9019629924658,3.45891710929371,3.45891710929371,5.9019629924658,3.45891710929371,0.528782021502053,0.549557994350897,0.528782021502053,0.521560696530533,0.537162914649053,0.521560696530533
3.23394656152745,4.27398031782277,1,0,0,0.520428071106452,-0.593975813057507,1,0.618655208067961,0,22,1,3.65812187574329,9.11092914224062,3.65812187574329,3.65812187574329,9.11092914224062,3.65812187574329,0.528322628309853,0.67145201357137,0.528322628309853,0.521216206550617,0.630903607190132,0.521216206550617
7.21872508777097,8.03093076167474,1,0,0,3.07952740095905,-0.512875131915535,1,0.618655208067961,0,22,1,8.77632053544849,14.1393614363859,8.77632053544849,8.77632053544849,14.1393614363859,8.77632053544849,0.532545424562639,0.994812384549999,0.532545424562639,0.524383485268472,0.987049594116875,0.524383485268472
2.7480214407353,2.81123745913375,0,0,0,0.236334870243462,0.24502498065007,0,0.618655208067961,0,22,1,3.08993547401731,5.24997271515988,3.08993547401731,3.08993547401731,5.24997271515988,3.08993547401731,0.542077900218354,0.548618200500164,0.542077900218354,0.531539764761599,0.536456007836997,0.531539764761599
1.32752388353216,2.14430868019983,1,0,0,0.226531238054072,0.17489779128475,0,-1.6899080643327,1,20,2,0.772171001496209,2.90276023889249,0.772171001496209,0.772171001496209,2.90276023889249,0.772171001496209,0.688670962730621,0.693878257683625,0.688670962730621,0.644675679590241,0.64887819186693,0.644675679590241
1.005610497862,2.52643382795184,1,0,1,-0.356284799756999,0.349814546595167,0,-1.6899080643327,1,20,2,2.00382589819406,2.00382589819406,-0.218544318815518,2.00382589819406,2.00382589819406,-0.218544318815518,0.697795370246994,0.697795370246994,0.684917271723743,0.652051768733678,0.652051768733678,0.641657492895669
5.54868563625153,7.13294760467831,1,0,1,0.210451727327665,-0.793540462634334,1,-1.6899080643327,1,20,2,5.50128019196222,5.50128019196222,-0.228426273875688,5.50128019196222,5.50128019196222,-0.228426273875688,0.764540823112804,0.764540823112804,0.663758298473692,0.70809930166817,0.70809930166817,0.624807148567576
3.51299232287773,1.74540354209129,0,0,1,-0.160400346877639,-1.05767395382407,0,-1.6899080643327,1,20,2,1.98441027912181,1.98441027912181,-1.23426391347603,1.98441027912181,1.98441027912181,-1.23426391347603,0.645547508865293,0.645547508865293,0.642752132100592,0.610502466446904,0.610502466446904,0.608321112055539
2.68318180279228,5.37819102457181,1,1,1,0.383753817276621,-0.532305962828243,0,-1.6899080643327,1,20,2,2.76276204389082,2.76276204389082,0.379412405828313,2.76276204389082,2.76276204389082,0.379412405828313,0.693357409895963,0.693357409895963,0.678277539889009,0.648457014667541,0.648457014667541,0.636340856476636
1.89996495381403,3.63239140426153,1,0,0,0.558543343163479,1.17018881912193,1,-1.6899080643327,1,20,2,2.4314862395522,8.90082811195017,2.4314862395522,2.4314862395522,8.90082811195017,2.4314862395522,0.631770732350465,0.762104396997365,0.631770732350465,0.599785779531227,0.705976012903191,0.599785779531227
1.47098691989097,2.99887210928973,1,0,0,-0.328849519640207,2.57502171806123,0,-1.6899080643327,1,20,2,2.06153341288413,10.7922702613711,2.06153341288413,2.06153341288413,10.7922702613711,2.06153341288413,0.388243473192591,0.400462422778946,0.388243473192591,0.415644475709547,0.424995273040995,0.415644475709547
3.41125668311264,5.92101409456612,1,0,1,0.0685373616226352,-0.534798054721062,0,-1.6899080643327,1,20,2,2.13249636196095,2.13249636196095,-0.253512597372478,2.13249636196095,2.13249636196095,-0.253512597372478,0.678654093161452,0.678654093161452,0.678167264020513,0.636641638209901,0.636641638209901,0.636252787219233
3.12692742590297,1.25417195182549,1,0,1,-0.259708495275252,-0.790108158628485,0,-1.6899080643327,1,20,2,1.55895648725562,1.55895648725562,-1.16531441507567,1.55895648725562,1.55895648725562,-1.16531441507567,0.671093791192958,0.671093791192958,0.663988543796077,0.630619006012542,0.630619006012542,0.624989113876115
5.43700019671532,7.69319772462431,1,0,1,0.347103589083076,-1.21639633219862,1,-1.6899080643327,1,20,2,6.20164161705711,6.20164161705711,-0.377978419929155,6.20164161705711,6.20164161705711,-0.377978419929155,0.741084331491578,0.741084331491578,0.626897232782846,0.687926818169861,0.687926818169861,0.596014237395139
1.74134747465285,0.542513768903212,1,0,1,-1.55788609483621,-1.47804420729812,0,-1.6899080643327,1,20,2,-0.164990984139688,-0.164990984139688,-4.44960566286723,-0.164990984139688,-0.164990984139688,-4.44960566286723,0.82394513702936,0.82394513702936,0.595194180352043,0.762358324332266,0.762358324332266,0.571692032818376
6.40075841461053,7.95552581808913,1,0,1,1.85505922976536,-0.949025756174155,0,-1.6899080643327,1,20,2,5.9059533233418,5.9059533233418,2.90530343745988,5.9059533233418,5.9059533233418,2.90530343745988,0.907681400330642,0.907681400330642,0.652188867878446,0.851453820995133,0.851453820995133,0.615699912376133
1.44275769560437,1.86541270542695,1,0,1,-0.924620760281134,-0.0829087009606376,0,-1.6899080643327,1,20,2,0.31893436527539,0.31893436527539,-1.78793948741959,0.31893436527539,0.31893436527539,-1.78793948741959,0.769654156419281,0.769654156419281,0.689637061868262,0.712578074273923,0.712578074273923,0.645453982267184
-2.23466622625777,-1.05495187642593,1,1,0,-1.06605727414458,-1.02348916101325,0,-1.6899080643327,1,20,2,-3.01139297519909,0.136137087512508,-3.01139297519909,-3.01139297519909,0.136137087512508,-3.01139297519909,0.64584350365584,0.758023251392769,0.64584350365584,0.610733657784374,0.702434529597601,0.610733657784374
