"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.21616201917565,6.6213252273352,1,1,1,0.750008750017228,-0.263082035212092,1,1.36560058375895,1,59,1,7.54128266771091,7.54128266771091,2.37207051045957,7.54128266771091,7.54128266771091,2.37207051045957,0.519962521919489,0.519962521919489,0.340995960734493,0.514949860080404,0.514949860080404,0.378943788951616
1.10321404374271,0.908556341692659,0,0,0,-1.16241952474925,2.49787385493741,0,1.36560058375895,1,59,1,1.30816985107611,9.64754364625597,1.30816985107611,1.30816985107611,9.64754364625597,1.30816985107611,0.136762463442335,0.233070061951633,0.136762463442335,0.198269159716567,0.289811927835156,0.198269159716567
11.9972065591726,9.25352527372118,1,1,1,2.18941774057733,0.168697005279934,1,1.36560058375895,1,59,1,10.8111262116622,10.8111262116622,5.6826675320718,10.8111262116622,10.8111262116622,5.6826675320718,0.892118844029565,0.892118844029565,0.342735897518824,0.833254095329158,0.833254095329158,0.380313539562232
2.84462870226415,4.49918999810294,0,1,1,-0.0423885425940235,0.0615499096775245,0,1.36560058375895,1,59,1,3.21569626150799,3.21569626150799,1.11190787012668,3.21569626150799,3.21569626150799,1.11190787012668,0.343983443552182,0.343983443552182,0.343791144871501,0.381294691663088,0.381294691663088,0.381143507661067
7.82830726930267,8.70288414717272,1,0,1,0.124478132930771,1.99152913565848,0,1.36560058375895,1,59,1,9.44180874533382,9.44180874533382,3.37562044715722,9.44180874533382,9.44180874533382,3.37562044715722,0.19849962856474,0.19849962856474,0.197316740936909,0.25876417567722,0.25876417567722,0.257671757365309
5.30960149788386,5.05754492509903,0,1,1,-0.651319578373946,-1.55943681530799,1,1.36560058375895,1,59,1,5.80490225451925,5.80490225451925,-1.72694092641868,5.80490225451925,5.80490225451925,-1.72694092641868,0.393681448602892,0.393681448602892,0.248084343464595,0.419811961975123,0.419811961975123,0.30283110695378
5.18301563154177,3.04457846008055,0,1,1,1.0584904492464,0.0181285175469473,0,1.36560058375895,1,59,1,5.3705731048254,5.3705731048254,3.27024446167695,5.3705731048254,5.3705731048254,3.27024446167695,0.471076389855034,0.471076389855034,0.34393925035454,0.478333118549364,0.478333118549364,0.381259948933181
1.43184535794917,0.12120878709415,1,1,0,-0.103511732539963,0.275672487867023,0,1.36560058375895,1,59,1,1.2037840684243,3.3797793889911,1.2037840684243,1.2037840684243,3.3797793889911,1.2037840684243,0.340706754561427,0.341849487307132,0.340706754561427,0.378715960036351,0.379615918223767,0.378715960036351
-1.16827282823198,-0.755960030414914,0,0,0,-0.979245866582684,-0.154113836283696,1,1.36560058375895,1,59,1,-0.977470523811859,4.14628055072222,-0.977470523811859,-0.977470523811859,4.14628055072222,-0.977470523811859,0.342937146418224,0.568491440035648,0.342937146418224,0.38047186931018,0.551435103643195,0.38047186931018
1.03737517831681,-1.69930797600164,0,0,0,-0.220458026436042,-0.529752393675178,0,1.36560058375895,1,59,1,0.164466599089943,2.54510419769452,0.164466599089943,0.164466599089943,2.54510419769452,0.164466599089943,0.332035670234975,0.337171350971182,0.332035670234975,0.37186415140512,0.375927266047224,0.37186415140512
5.56748848990558,6.33969726334828,1,1,1,1.24600644657013,-0.791503004908845,0,1.36560058375895,1,59,1,5.56212194064835,5.56212194064835,2.83564493386862,5.56212194064835,5.56212194064835,2.83564493386862,0.49248732899814,0.49248732899814,0.317628372888858,0.494375016230328,0.494375016230328,0.360384163265264
4.45641956970144,4.05077140208728,1,1,1,0.149010771956066,0.956777898684218,0,1.36560058375895,1,59,1,5.40535843564414,5.40535843564414,2.38993448823356,5.40535843564414,5.40535843564414,2.38993448823356,0.308087185686947,0.308087185686947,0.305840840054123,0.352710163123947,0.352710163123947,0.350894579401758
1.5467772507023,1.57513879024043,1,1,1,-2.0332918007787,0.193772579505401,1,1.36560058375895,1,59,1,2.39987183615339,2.39987183615339,-2.73767597641479,2.39987183615339,2.39987183615339,-2.73767597641479,0.856953035872792,0.856953035872792,0.34234749230982,0.795192623102655,0.795192623102655,0.38000790777835
5.04235429805147,5.62991994243144,0,0,1,0.417589277115978,0.0518989874312865,0,1.36560058375895,1,59,1,4.12490609219684,4.12490609219684,2.02221258730045,4.12490609219684,4.12490609219684,2.02221258730045,0.362722319673972,0.362722319673972,0.34383801181854,0.395940521871311,0.395940521871311,0.381180355908877
0.299579164784136,0.130521795873066,1,0,1,-0.905068863251949,-0.20458098447448,0,1.36560058375895,1,59,1,1.26226971386738,1.26226971386738,-0.879583665341172,1.26226971386738,1.26226971386738,-0.879583665341172,0.433901245352668,0.433901245352668,0.342163573268224,0.450372081605724,0.450372081605724,0.379863156534357
-0.646564101428539,0.174681978880999,0,1,0,0.183638972194104,-1.40942167863513,0,1.36560058375895,1,59,1,0.0929913113902867,4.17946077959694,0.0929913113902867,0.0929913113902867,4.17946077959694,0.0929913113902867,0.26429726265501,0.267438582055289,0.26429726265501,0.31662188025722,0.319264369306862,0.31662188025722
1.68931215929982,1.21100187356713,0,0,0,0.478973900213257,0.415890311218871,0,1.36560058375895,1,59,1,2.50897315728259,4.78193790824832,2.50897315728259,2.50897315728259,4.78193790824832,2.50897315728259,0.336584844900327,0.361291625157731,0.336584844900327,0.375463984579432,0.394828077082102,0.375463984579432
