"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.88585722923611,8.7548796138506,1,0,1,1.21290573250093,1.3575493526473,0,-1.05493605801741,1,28,1,9.61341097601697,9.61341097601697,5.67047073114386,9.61341097601697,9.61341097601697,5.67047073114386,0.699898254465979,0.699898254465979,0.537435918708077,0.653759968799717,0.653759968799717,0.528053678723749
3.59379888509127,5.37916264353616,1,0,1,-0.625796259623596,-0.443207967722519,1,-1.05493605801741,1,28,1,5.48874272917771,5.48874272917771,0.192309426524985,5.48874272917771,5.48874272917771,0.192309426524985,0.754550517361386,0.754550517361386,0.613326293643197,0.699435571436509,0.699435571436509,0.585560402331873
9.44461180448189,8.64465822156096,1,0,1,0.22840023744391,0.802813890416241,1,-1.05493605801741,1,28,1,8.89123442144402,8.89123442144402,3.14672427879876,8.89123442144402,8.89123442144402,3.14672427879876,0.705901025033626,0.705901025033626,0.593035472554905,0.658653838344117,0.658653838344117,0.570047631950304
9.74760367268263,10.9418231965495,1,1,1,2.51050187103198,0.80777653217631,0,-1.05493605801741,1,28,1,10.4683931136697,10.4683931136697,7.71589018773496,10.4683931136697,10.4683931136697,7.71589018773496,0.968690946496646,0.968690946496646,0.592670548555656,0.936484651004499,0.936484651004499,0.56976978022449
2.59406128560792,4.92143655143863,0,0,1,-0.61151161677101,0.631631053971075,0,-1.05493605801741,1,28,1,3.79467552226436,3.79467552226436,1.29571773392375,3.79467552226436,3.79467552226436,1.29571773392375,0.645670364906909,0.645670364906909,0.60419718240532,0.61059842006106,0.61059842006106,0.578564920549307
8.28832935694386,6.42733667870512,1,0,1,0.655557975699523,-1.14750680025417,1,-1.05493605801741,1,28,1,8.46749092126913,8.46749092126913,2.05071906463957,8.46749092126913,8.46749092126913,2.05071906463957,0.716531454668445,0.716531454668445,0.562036690236785,0.667388040932891,0.667388040932891,0.546562368637307
4.93292983263959,5.77115065670649,1,0,1,0.948185893610934,0.146576291920664,0,-1.05493605801741,1,28,1,6.05154260199044,6.05154260199044,3.93005799263723,6.05154260199044,6.05154260199044,3.93005799263723,0.715311983343613,0.715311983343613,0.621151928025929,0.666381542300594,0.666381542300594,0.591580139939814
1.97790177047215,3.04362032693084,0,0,1,-1.01987844426157,-0.102808900380752,0,-1.05493605801741,1,28,1,1.85511379458831,1.85511379458831,-0.255455875409192,1.85511379458831,1.85511379458831,-0.255455875409192,0.729220254813248,0.729220254813248,0.621638221335841,0.677934976205032,0.677934976205032,0.591954957900804
1.60458122162681,1.01855274319912,0,1,1,-1.66877401840057,0.730904052068174,0,-1.05493605801741,1,28,1,1.9146866620914,1.9146866620914,-0.719534071238274,1.9146866620914,1.9146866620914,-0.719534071238274,0.849206434913529,0.849206434913529,0.598060775949521,0.787269498017035,0.787269498017035,0.573877745484728
7.89471720020883,5.87128448259866,0,0,1,1.01847023701774,-0.622146698944845,1,-1.05493605801741,1,28,1,8.7889702035933,8.7889702035933,3.30190368858533,8.7889702035933,8.7889702035933,3.30190368858533,0.80156233662849,0.80156233662849,0.604735183697911,0.741292993302406,0.741292993302406,0.578976421634343
0.525998635312674,0.37738732470327,1,0,0,-1.29258873992877,1.07052550595071,0,-1.05493605801741,1,28,1,0.372457939587853,3.61848279847887,0.372457939587853,0.372457939587853,3.61848279847887,0.372457939587853,0.569963484793327,0.745529330179503,0.569963484793327,0.552547509059314,0.691705195952962,0.552547509059314
2.14406384854726,0.751391198204381,0,0,1,-1.00993202016558,0.0798615304306208,0,-1.05493605801741,1,28,1,2.05348526763688,2.05348526763688,-0.0528925964058404,2.05348526763688,2.05348526763688,-0.0528925964058404,0.72747311241502,0.72747311241502,0.62182491692851,0.676474476253584,0.676474476253584,0.592098880166382
