"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-10.410528291153,-9.61349201485959,1,0,0,-1.91349831813551,-0.658719469381071,1,3.00659800949268,1,10,1,-10.5253476963375,-4.99143635699577,-10.5253476963375,-10.5253476963375,-4.99143635699577,-10.5253476963375,0.1804984992911,0.668328264310608,0.1804984992911,0.241892746757286,0.628424332748195,0.241892746757286
-1.55596259605117,1.45710969410893,0,0,1,1.66778801471724,-0.532038326387474,0,3.00659800949268,1,10,1,-0.853029106893157,-0.853029106893157,-3.23609388763834,-0.853029106893157,-0.853029106893157,-3.23609388763834,0.460152872980111,0.460152872980111,0.184839608778753,0.470135829249571,0.470135829249571,0.24601148581964
-2.88258981881767,1.57471371764968,0,0,1,0.41381486080959,0.495916861657188,0,3.00659800949268,1,10,1,-2.37015147373307,-2.37015147373307,-4.71608500740899,-2.37015147373307,-2.37015147373307,-4.71608500740899,0.198717945038106,0.198717945038106,0.18592007918889,0.258965557432848,0.258965557432848,0.247031492221706
1.70167122310668,2.05149554029513,1,0,1,2.26555446835759,0.586643280180843,0,3.00659800949268,1,10,1,1.522270964392,1.522270964392,-0.921879373789335,1.522270964392,1.522270964392,-0.921879373789335,0.719473849137553,0.719473849137553,0.183072330589906,0.669821588104055,0.669821588104055,0.244338740702061
-4.0527445118126,-4.79178232572837,0,0,0,1.02715459842478,-0.69970240893105,0,3.00659800949268,1,10,1,-4.68502480276685,-2.09544134170294,-4.68502480276685,-4.68502480276685,-2.09544134170294,-4.68502480276685,0.178915911734129,0.265487234668422,0.178915911734129,0.240382874248088,0.317623969178899,0.240382874248088
-8.25533269449831,-6.51648428671197,0,0,0,-0.572574194197072,-1.00561695900812,1,3.00659800949268,1,10,1,-8.19039693808762,-2.07913146984287,-8.19039693808762,-8.19039693808762,-2.07913146984287,-8.19039693808762,0.164595309376572,0.27149592544177,0.164595309376572,0.226505269115913,0.322664031134433,0.226505269115913
-5.43512947832186,-5.93145693425052,0,1,0,-0.732394455690522,1.12920438571864,0,3.00659800949268,1,10,1,-6.37521611634776,-3.00011357162155,-6.37521611634776,-6.37521611634776,-3.00011357162155,-6.37521611634776,0.157699886975909,0.195180035071219,0.157699886975909,0.219675553595629,0.255692911286068,0.219675553595629
-1.64110518998621,-0.530720072594856,0,0,0,1.88633453951587,-0.180505850654599,0,3.00659800949268,1,10,1,-2.44746836230822,-0.314886000187677,-2.44746836230822,-2.44746836230822,-0.314886000187677,-2.44746836230822,0.192219604398801,0.563245735843514,0.192219604398801,0.252939168605908,0.547474483000028,0.252939168605908
-1.033064143489,-0.612644230353764,0,0,1,-1.00581388096951,1.1787225829175,0,3.00659800949268,1,10,1,-3.38314984222716,-3.38314984222716,-6.87253676970688,-3.38314984222716,-3.38314984222716,-6.87253676970688,0.229615500026155,0.229615500026155,0.154784561707194,0.286779661078845,0.286779661078845,0.216757023958473
-5.52566284129038,-2.06050906246589,0,0,1,-0.0419061444899333,-0.343790953152754,0,3.00659800949268,1,10,1,-4.2490426133483,-4.2490426133483,-6.46723483281797,-4.2490426133483,-4.2490426133483,-6.46723483281797,0.189803124199548,0.189803124199548,0.189673144583996,0.250680829318738,0.250680829318738,0.25055908259664
