"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.96688346666046,9.30410267057224,1,1,1,2.16298295020235,-1.97545404829867,0,-1.66557563878693,1,41,1,8.57878834052512,8.57878834052512,2.57636964358553,8.57878834052512,8.57878834052512,2.57636964358553,0.908180741875652,0.908180741875652,0.512343702642749,0.852054529995744,0.852054529995744,0.50924269483882
5.23847105135626,2.97133609836179,1,1,1,0.577419538350326,-0.0664168521572405,0,-1.66557563878693,1,41,1,3.41869121427338,3.41869121427338,1.31428001602291,3.41869121427338,3.41869121427338,1.31428001602291,0.720314376126894,0.720314376126894,0.687256464433144,0.670518077557898,0.670518077557898,0.643537256617561
9.18263138362689,8.86816735034213,1,1,1,0.731446331854718,1.10532465972537,1,-1.66557563878693,1,41,1,9.11581771831129,9.11581771831129,2.7940751149143,9.11581771831129,9.11581771831129,2.7940751149143,0.783769452962735,0.783769452962735,0.635587344958432,0.72510970143797,0.72510970143797,0.602746299118416
2.08254351753177,4.33706063011673,0,1,0,1.3627342872886,-0.103567704907304,0,-1.66557563878693,1,41,1,2.8477586611494,4.95848493064916,2.8477586611494,2.8477586611494,4.95848493064916,2.8477586611494,0.686998329397383,0.842408714144857,0.686998329397383,0.643329645368178,0.780432826166727,0.643329645368178
1.37394101761525,4.64587807439198,1,1,1,0.243911079404008,-1.0343930716675,0,-1.66557563878693,1,41,1,2.84925590533374,2.84925590533374,-0.320713121379994,2.84925590533374,2.84925590533374,-0.320713121379994,0.64867771486827,0.64867771486827,0.642224093075465,0.612949469634507,0.612949469634507,0.607909465789923
1.08268454457058,2.71838732160215,1,0,1,-1.33340851801126,1.04986886590187,0,-1.66557563878693,1,41,1,1.81113425694892,1.81113425694892,-1.39109037864116,1.81113425694892,1.81113425694892,-1.39109037864116,0.806509407367968,0.806509407367968,0.640817875288093,0.745876847106764,0.745876847106764,0.606813833085668
-1.02618401033492,-0.466580142804626,1,0,0,-0.0511573430358328,-1.50026095195573,0,-1.66557563878693,1,41,1,-1.3767178465479,2.9740650774152,-1.3767178465479,-1.3767178465479,2.9740650774152,-1.3767178465479,0.589393515173245,0.589692944523411,0.589393515173245,0.567276306501901,0.567504018979823,0.567276306501901
3.81401761968379,2.85005336456386,1,1,1,-0.928539238775653,-0.458612487072897,1,-1.66557563878693,1,41,1,3.22049224015448,3.22049224015448,-2.08983317314471,3.22049224015448,3.22049224015448,-2.08983317314471,0.837554569166731,0.837554569166731,0.678782918473413,0.775613320879238,0.775613320879238,0.636744560781568
4.60787858227973,5.63023287564903,0,0,1,-0.0488321875263671,1.00319002002254,0,-1.66557563878693,1,41,1,4.23777365272214,4.23777365272214,1.13138343644931,4.23777365272214,4.23777365272214,1.13138343644931,0.64524781136178,0.64524781136178,0.644989027938952,0.610268425038048,0.610268425038048,0.61006636838648
2.89035180235813,1.15809999701234,0,1,1,-0.709496970386345,0.846433889163816,0,-1.66557563878693,1,41,1,2.4697480685956,2.4697480685956,-0.34670226012938,2.4697480685956,2.4697480685956,-0.34670226012938,0.709160379496902,0.709160379496902,0.657479019124085,0.661322409500935,0.661322409500935,0.619855563370726
