"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.78463037429113,2.03127198115294,1,1,1,-0.547376185361558,-2.27735014084219,0,-1.85328152944291,1,4,1,3.47956872505441,3.47956872505441,-3.80675493893954,3.47956872505441,3.47956872505441,-3.80675493893954,0.50924872560506,0.50924872560506,0.473910412060809,0.506924946365472,0.506924946365472,0.480458059175508
5.03886206600539,-1.10390011099841,1,1,1,-0.60205258977571,0.635552646310194,1,-1.85328152944291,1,4,1,4.50072220561643,4.50072220561643,-1.00320496061546,4.50072220561643,4.50072220561643,-1.00320496061546,0.810349285016611,0.810349285016611,0.690100104994252,0.749461926051322,0.749461926051322,0.645827237078672
0.435303591622398,-1.57210444765083,0,1,1,-0.084801337622283,-0.796385150338396,0,-1.85328152944291,1,4,1,1.33358905472231,1.33358905472231,-1.4006402529572,1.33358905472231,1.33358905472231,-1.4006402529572,0.681401715048812,0.681401715048812,0.680659499513354,0.638839027393575,0.638839027393575,0.638244983176017
-1.34440263973094,-1.75955467117025,1,1,0,0.652450935440848,-0.457552132441928,0,-1.85328152944291,1,4,1,0.412697311065534,2.72205126496769,0.412697311065534,0.412697311065534,2.72205126496769,0.412697311065534,0.697959983503134,0.738942906554462,0.697959983503134,0.652185372156175,0.686113483081928,0.652185372156175
2.62788875188811,4.46118253162437,1,1,1,-1.76912180988751,1.28085885629587,0,-0.0694244782794031,0,4,2,3.19753603179217,3.19753603179217,-0.543063377959384,3.19753603179217,3.19753603179217,-0.543063377959384,0.843985013072563,0.843985013072563,0.54861827629115,0.782008890080964,0.782008890080964,0.536456064841406
3.96121312680925,1.7984558354594,1,1,1,-0.765534614257633,0.488258609113314,0,-0.0694244782794031,0,4,2,3.80250748267364,3.80250748267364,1.46411101330037,3.80250748267364,3.80250748267364,1.46411101330037,0.676569118863859,0.676569118863859,0.613068470633954,0.634977298619126,0.634977298619126,0.585362449813958
12.7100032499891,11.146498744978,0,1,1,0.835986496666321,0.755409893705256,1,-0.0694244782794031,0,4,2,10.3377973426561,10.3377973426561,4.66715323514827,10.3377973426561,10.3377973426561,4.66715323514827,0.769480711594062,0.769480711594062,0.598051574768657,0.712425642404544,0.712425642404544,0.57387072593462
7.980387229299,8.71461329503103,1,1,1,-0.520939194802004,-0.647022597952478,1,-0.0694244782794031,0,4,2,7.4719400944728,7.4719400944728,1.95330185221163,7.4719400944728,7.4719400944728,1.95330185221163,0.736922273388057,0.736922273388057,0.604945469085546,0.684406483685592,0.684406483685592,0.579137287753121
2.46065593724448,-0.364742335730364,0,1,0,-0.0558811971558405,-0.918839943512826,0,0.0493461366177993,1,4,3,1.96696262097639,4.91122946277104,1.96696262097639,1.96696262097639,4.91122946277104,1.96696262097639,0.454439809173623,0.454805467247837,0.454439809173623,0.465843347447866,0.466118206478805,0.465843347447866
2.47384143234117,2.71413082778441,0,1,0,0.160009531380782,1.25047991914814,0,0.0493461366177993,1,4,3,4.5680639407106,8.23176396890335,4.5680639407106,4.5680639407106,8.23176396890335,4.5680639407106,0.420991069391084,0.423943547639125,0.420991069391084,0.440606754200268,0.442843234451592,0.440606754200268
2.71193686965823,1.26258939034961,1,1,0,0.252001046619439,0.22628162745086,0,0.0493461366177993,1,4,3,3.72784867949064,5.87905205441245,3.72784867949064,3.72784867949064,5.87905205441245,3.72784867949064,0.491759520639184,0.499253755477702,0.491759520639184,0.493830037209756,0.499441279113068,0.493830037209756
