"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.11585575351346,4.27253052032602,0,0,1,0.43633798261555,0.312220389214088,0,1.77591307465856,1,5,1,3.22851067714297,3.22851067714297,1.03102910570198,3.22851067714297,3.22851067714297,1.03102910570198,0.316771736508713,0.316771736508713,0.297508947846684,0.359697584996863,0.359697584996863,0.344129463621241
8.95094285491941,11.6492204196976,1,1,1,1.76169629517289,0.652362011867948,1,1.77591307465856,1,5,1,9.54746354799891,9.54746354799891,4.02188735347051,9.54746354799891,9.54746354799891,4.02188735347051,0.735446679339181,0.735446679339181,0.284615760121317,0.683162375514711,0.683162375514711,0.333558851110526
-3.19683241170196,0.932613093950122,0,1,0,-0.486356702901912,-1.45451779399946,0,1.77591307465856,1,5,1,-2.5810984485465,1.63452356451457,-2.5810984485465,-2.5810984485465,1.63452356451457,-2.5810984485465,0.223612956073841,0.243890735063999,0.223612956073841,0.281476133164715,0.299219965924365,0.281476133164715
6.57534804982169,10.2131109912241,0,1,1,0.387702849239994,-0.881355914391679,1,1.77591307465856,1,5,1,5.61697078317829,5.61697078317829,-0.259817464654904,5.61697078317829,5.61697078317829,-0.259817464654904,0.391177692782103,0.391177692782103,0.271178536687091,0.417894393256667,0.417894393256667,0.322398625091773
1.20963092907382,3.85993774403271,0,0,0,0.257554417690999,-0.119886089446112,0,1.77591307465856,1,5,1,0.241355497192674,2.35572817163535,0.241355497192674,0.241355497192674,2.35572817163535,0.241355497192674,0.300825602555471,0.307503425209463,0.300825602555471,0.346828384683699,0.352238677679467,0.346828384683699
5.17614694243131,7.51153048457175,0,1,1,0.482804136851741,-0.893060508572022,0,-0.0509787254612828,1,6,2,5.96750600665272,5.96750600665272,3.0699489346818,5.96750600665272,5.96750600665272,3.0699489346818,0.495875893752974,0.495875893752974,0.46840497702716,0.496912222501548,0.496912222501548,0.476329488505845
-0.505893072023555,2.76160733270549,1,1,0,-0.547080461222668,-1.28907706680858,0,-0.0509787254612828,1,6,2,0.614163180296424,4.37588286446824,0.614163180296424,0.614163180296424,4.37588286446824,0.614163180296424,0.428047463954085,0.462957123154394,0.428047463954085,0.44594867048152,0.47224137382895,0.44594867048152
9.50810022974286,12.4944875762022,0,1,1,0.833520874369765,0.864703878165201,1,-0.0509787254612828,1,6,2,11.376859593369,11.376859593369,5.52914679645508,11.376859593369,11.376859593369,5.52914679645508,0.664671245733488,0.664671245733488,0.47074977079982,0.625528831340089,0.625528831340089,0.478088178765468
8.03827684726188,11.6886815429024,1,1,1,2.11394617670365,-1.33307597720367,0,-0.0509787254612828,1,6,2,9.76930910675149,9.76930910675149,5.89221754575396,9.76930910675149,9.76930910675149,5.89221754575396,0.860206148596827,0.860206148596827,0.422716529277203,0.798564263628415,0.798564263628415,0.441914020728728
4.24997477818942,6.0028434650622,1,0,1,-0.505579240008624,0.302356936147864,0,-0.0509787254612828,1,6,2,4.48001934251768,4.48001934251768,2.28859962568096,4.48001934251768,4.48001934251768,2.28859962568096,0.53182748049133,0.53182748049133,0.501700797356905,0.523844883957078,0.523844883957078,0.501273395043694
4.01118035916929,6.07396292894815,0,0,0,0.685386387373289,0.356909542376277,0,-0.0509787254612828,1,6,2,4.7250834866732,6.95246790811244,4.7250834866732,4.7250834866732,6.95246790811244,4.7250834866732,0.500002950026058,0.555229009547748,0.500002950026058,0.500002205286816,0.541431411313621,0.500002205286816
-2.02264066091632,-5.45583304043082,1,0,0,-2.4206535085489,-1.90525267401186,0,-0.280887166143047,1,5,3,-3.82545729121352,1.90453046061581,-3.82545729121352,-3.82545729121352,1.90453046061581,-3.82545729121352,0.365046121190364,0.904247283196841,0.365046121190364,0.397745502266121,0.847352248850101,0.397745502266121
7.38766037700181,6.57717286544642,0,0,1,0.584356225421768,-1.78683288956094,0,-0.280887166143047,1,5,3,7.59575373639542,7.59575373639542,2.30298196117873,7.59575373639542,7.59575373639542,2.30298196117873,0.423305829663806,0.423305829663806,0.384447086514473,0.442360337183948,0.442360337183948,0.412729053356067
10.0245811720515,5.93404433612968,0,1,1,1.89485394741192,-0.192605537389218,0,-0.280887166143047,1,5,3,8.65530165036374,8.65530165036374,6.51820475733075,8.65530165036374,8.65530165036374,6.51820475733075,0.862960585495129,0.862960585495129,0.531360384694962,0.801440524431231,0.801440524431231,0.523494494448911
2.41278726704398,0.661918909581812,0,0,0,-0.5603761896993,0.192889800452858,0,-0.280887166143047,1,5,3,1.99323982095039,4.13044629606913,1.99323982095039,1.99323982095039,4.13044629606913,1.99323982095039,0.531355230821233,0.56805145496985,0.531355230821233,0.523490628407957,0.551102697973571,0.523490628407957
3.79498649533488,1.32924965231962,1,0,0,0.188836060977767,0.303888226157971,0,-0.280887166143047,1,5,3,3.60266274800963,5.79501080200707,3.60266274800963,3.60266274800963,5.79501080200707,3.60266274800963,0.52876102164753,0.532954296062435,0.52876102164753,0.521544948769253,0.524690242097516,0.521544948769253
2.01296000047114,1.35747875659905,1,0,0,-0.970133897940738,-0.737946737660361,0,-0.386827193451353,1,6,4,0.172150188864713,2.81671557648828,0.172150188864713,0.172150188864713,2.81671557648828,0.172150188864713,0.519935813900302,0.628236645140416,0.519935813900302,0.514929848339648,0.597049830914723,0.514929848339648
5.95044901885221,6.75234069520084,0,1,0,1.41533691155999,-0.162338274683892,0,-0.386827193451353,1,6,4,5.51870027084263,7.64505398626998,5.51870027084263,5.51870027084263,7.64505398626998,5.51870027084263,0.544299207759292,0.755565995669433,0.544299207759292,0.53320885980562,0.700311147580257,0.53320885980562
