"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.198594339611316,0.0740193811524636,1,1,0,-0.677917649912507,-0.742772126227162,1,-1.13021483555046,1,6,1,-0.375993000550524,5.27571743094949,-0.375993000550524,-0.375993000550524,5.27571743094949,-0.375993000550524,0.605800087314013,0.754649642414416,0.605800087314013,0.57979120786493,0.699520990850127,0.57979120786493
1.31763962625292,0.52212991491514,1,1,1,-1.92038637877565,0.0564319506742393,0,-1.13021483555046,1,6,1,0.0414581836814859,0.0414581836814859,-2.06172638137541,0.0414581836814859,0.0414581836814859,-2.06172638137541,0.909547416021285,0.909547416021285,0.630311666680026,0.853704377286767,0.853704377286767,0.598655608008312
8.1236962534925,7.51613795736118,1,1,1,0.390325993077756,-0.24364051359922,1,-1.13021483555046,1,6,1,7.41898659792483,7.41898659792483,2.25962589805794,7.41898659792483,7.41898659792483,2.25962589805794,0.744759318021415,0.744759318021415,0.62782837476208,0.691049251291505,0.691049251291505,0.596734092204981
9.84886691717802,9.3682691707385,1,1,1,1.45364545776609,-1.26764029571507,1,-1.13021483555046,1,6,1,10.0691769646394,10.0691769646394,3.36226504531877,10.0691769646394,10.0691769646394,3.36226504531877,0.847617576797469,0.847617576797469,0.557289381470381,0.785662111995308,0.785662111995308,0.542983482692975
1.66950798681256,1.81311306783572,1,1,0,-1.03700718272625,0.507563304874754,0,-1.13021483555046,1,6,1,0.156163364923901,2.51378387337928,0.156163364923901,0.156163364923901,2.51378387337928,0.156163364923901,0.619013362746713,0.730320046716127,0.619013362746713,0.589932862008716,0.678855733782022,0.589932862008716
6.65339043565826,4.52569338963974,1,0,1,0.846667959890113,0.0822233401997266,0,-1.13021483555046,1,6,1,5.6049343631552,5.6049343631552,3.4981736854816,5.6049343631552,5.6049343631552,3.4981736854816,0.705412436825749,0.705412436825749,0.630153777485678,0.658254506713911,0.658254506713911,0.598533361987384
13.1570103087549,12.5463814233697,0,0,1,1.07281757745944,1.475171203792,1,1.27690134024522,1,4,2,12.266459406488,12.266459406488,4.99032932599084,12.266459406488,12.266459406488,4.99032932599084,0.5004230175532,0.5004230175532,0.265490161921261,0.500316712132504,0.500316712132504,0.317626432619486
2.95959006727008,2.81751586643685,0,0,0,0.649860130743945,-0.543178315325135,1,1.27690134024522,1,4,2,2.12606491344272,7.52110759568217,2.12606491344272,2.12606491344272,7.52110759568217,2.12606491344272,0.340821889738321,0.503233743813548,0.340821889738321,0.378806665739549,0.50242113412696,0.378806665739549
8.37801022648307,8.82158758561582,0,1,1,2.20608492663351,-0.331156679624419,0,1.27690134024522,1,4,2,7.66020088738243,7.66020088738243,5.45053614092256,7.66020088738243,7.66020088738243,5.45053614092256,0.84418027470157,0.84418027470157,0.348767049929021,0.78220450607857,0.78220450607857,0.385049497824246
6.27134807682393,6.71766495915042,1,1,1,1.31537365712801,0.111233391985593,0,1.27690134024522,1,4,2,6.2238765410142,6.2238765410142,4.11150367352158,6.2238765410142,6.2238765410142,4.11150367352158,0.552728799148393,0.552728799148393,0.35296959142083,0.539548929124985,0.539548929124985,0.388338872637178
