"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.7878513507903,8.83060481729775,0,1,1,0.570347146777786,0.51279100610402,1,0.555762833261002,1,81,1,9.70756758876647,9.70756758876647,4.3446129728253,9.70756758876647,9.70756758876647,4.3446129728253,0.577801632936614,0.577801632936614,0.422591189976477,0.558478476975492,0.558478476975492,0.441819082665495
9.86722120418711,9.38304076014001,1,1,1,1.4057066829914,0.819085289053649,0,0.555762833261002,1,81,1,9.09252703894625,9.09252703894625,6.32162632820215,9.09252703894625,9.09252703894625,6.32162632820215,0.632840863825829,0.632840863825829,0.403887659356955,0.600615251476335,0.600615251476335,0.427608145231418
-0.85693757889365,-1.93080181644399,0,0,0,-1.49799342264106,-0.461856083639769,0,0.555762833261002,1,81,1,-0.766715255756185,1.54659578623888,-0.766715255756185,-0.766715255756185,1.54659578623888,-0.766715255756185,0.42488284703659,0.681000950863197,0.42488284703659,0.443554330417412,0.638518226455683,0.443554330417412
5.59156505751639,6.24727503616276,1,0,0,0.472325070684644,2.06697539845906,0,0.555762833261002,1,81,1,5.70275321299405,12.075140510829,5.70275321299405,5.70275321299405,12.075140510829,5.70275321299405,0.254705872526424,0.27544106339221,0.254705872526424,0.308495225031941,0.325955591304247,0.308495225031941
3.29067145482712,4.46133638304307,1,1,1,-0.658946559268599,0.405147018310279,0,0.555762833261002,1,81,1,4.04252567938449,4.04252567938449,1.77838157293878,4.04252567938449,4.04252567938449,1.77838157293878,0.477918759531818,0.477918759531818,0.427155537971605,0.48346248775495,0.48346248775495,0.445274061795255
1.40670663783482,4.75989938392796,0,1,0,0.209084300249953,-0.809004406181176,1,0.555762833261002,1,81,1,2.30029186748443,8.05477999670499,2.30029186748443,2.30029186748443,8.05477999670499,2.30029186748443,0.404635392880735,0.526667576688165,0.404635392880735,0.428178080604105,0.519975256806317,0.428178080604105
7.46471785555597,8.91305716721037,0,1,1,1.06463676609183,0.521880840529523,0,0.555762833261002,1,81,1,7.71464165759069,7.71464165759069,5.34228204587889,7.71464165759069,7.71464165759069,5.34228204587889,0.555108309072647,0.555108309072647,0.422157389084512,0.541340509554726,0.541340509554726,0.441490472913473
8.31860229363956,7.06371455570483,1,1,1,1.71909136407915,-0.80798577017401,0,0.555762833261002,1,81,1,8.07416563595368,8.07416563595368,5.32132463114999,8.07416563595368,8.07416563595368,5.32132463114999,0.733673504735785,0.733673504735785,0.404710456854644,0.681670071542677,0.681670071542677,0.428235286738905
0.612176919639448,0.855855295662534,1,0,0,-1.05385389460369,0.115187868711755,0,0.555762833261002,1,81,1,0.698607752670075,2.81187599776843,0.698607752670075,0.698607752670075,2.81187599776843,0.698607752670075,0.434147552435197,0.564513435177434,0.434147552435197,0.450558053052453,0.548431138098561,0.450558053052453
4.63959523692787,6.77750688373627,1,0,1,0.311764925456768,-0.17792782814042,0,0.555762833261002,1,81,1,5.26838800796559,5.26838800796559,3.13672969593882,5.26838800796559,5.26838800796559,3.13672969593882,0.444601940116772,0.444601940116772,0.433293912028962,0.458441262930514,0.458441262930514,0.449913470730112
5.63836813068553,4.89958112532541,0,1,0,1.05129407848338,-0.390359087261886,0,0.555762833261002,1,81,1,4.40335674287059,6.65573695987852,4.40335674287059,4.40335674287059,6.65573695987852,4.40335674287059,0.427699749893935,0.557412247281725,0.427699749893935,0.445685697023551,0.543076059334174,0.445685697023551
2.03394722320228,0.663639511170332,1,0,0,-0.401250529907176,-1.52734365110539,0,0.555762833261002,1,81,1,0.361282962245965,4.7940615908179,0.361282962245965,0.361282962245965,4.7940615908179,0.361282962245965,0.330876582452073,0.348002186417337,0.330876582452073,0.370945093204147,0.384449902211491,0.370945093204147
1.46605140168057,3.5884718571422,0,0,1,-0.984333591225107,0.0109287942014384,0,0.555762833261002,1,81,1,2.83350872345962,2.83350872345962,0.733389284916927,2.83350872345962,2.83350872345962,0.733389284916927,0.548608603230716,0.548608603230716,0.434758129629874,0.536448789482861,0.536448789482861,0.451019012014725
7.80970284451658,6.58543786019775,1,0,1,-0.980801780264049,1.66109366974548,0,0.555762833261002,1,81,1,7.2498499620516,7.2498499620516,2.39061778238309,7.2498499620516,7.2498499620516,2.39061778238309,0.418382749786679,0.418382749786679,0.313188692617284,0.438629269923488,0.438629269923488,0.3568207413857
