"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.04532804039147,5.48745220187352,0,1,1,0.228610915156245,-0.273321026862948,0,0.362771730653806,1,12,1,5.2270018586134,5.2270018586134,3.05229747488798,5.2270018586134,5.2270018586134,3.05229747488798,0.459908473103223,0.459908473103223,0.453784114936661,0.469952281799078,0.469952281799078,0.465350428639215
5.52327943233316,6.360207766352,0,1,1,0.200898010540597,-1.09277640211914,0,0.362771730653806,1,12,1,5.47157655542894,5.47157655542894,2.1774162904005,5.47157655542894,5.47157655542894,2.1774162904005,0.406628609830987,0.406628609830987,0.402031547421822,0.42969656173041,0.42969656173041,0.426192679610878
1.71197562640051,0.951377851085579,0,1,0,-1.50033436300477,1.69869554564372,0,0.362771730653806,1,12,1,1.56642349107262,6.55199004786244,1.56642349107262,1.56642349107262,6.55199004786244,1.56642349107262,0.327927028437332,0.585812387398728,0.327927028437332,0.368602873248048,0.564554741538214,0.368602873248048
1.37378056027139,1.49410797989386,0,1,0,0.41864391150523,-1.47516116657284,0,0.362771730653806,1,12,1,2.23052332787606,6.50662379524061,2.23052332787606,2.23052332787606,6.50662379524061,2.23052332787606,0.3582526032278,0.377555781362243,0.3582526032278,0.392462042497718,0.407423602707428,0.392462042497718
6.08362014620107,4.63381523939675,0,1,1,0.294662599669635,0.365296418836033,0,0.362771730653806,1,12,1,6.05645976322818,6.05645976322818,3.82301828961375,6.05645976322818,6.05645976322818,3.82301828961375,0.461207032354842,0.461207032354842,0.451035133641495,0.470927437923928,0.470927437923928,0.463283240195805
8.13490238058411,10.5321386427219,1,1,1,0.110154795319705,0.649689276479473,1,0.362771730653806,1,12,1,9.26049169452975,9.26049169452975,3.73839553855733,9.26049169452975,9.26049169452975,3.73839553855733,0.556482016924021,0.556482016924021,0.437569956418501,0.542375214277944,0.542375214277944,0.453140904835443
4.88791719790814,2.27522883010026,0,1,1,-0.760653166121079,-1.40277846841142,0,0.362771730653806,1,12,1,4.01209930222355,4.01209930222355,-0.0556881292151317,4.01209930222355,4.01209930222355,-0.0556881292151317,0.432961273349927,0.432961273349927,0.367379461907286,0.449662257203989,0.449662257203989,0.399555561949299
1.90137070263078,1.44070510027807,0,1,1,-1.12557881506275,-0.919179422458721,0,0.362771730653806,1,12,1,2.64295042952576,2.64295042952576,-0.301940381145786,2.64295042952576,2.64295042952576,-0.301940381145786,0.566447754241744,0.566447754241744,0.418009597763517,0.549891440032557,0.549891440032557,0.43834623258839
12.3709040696716,10.3334578936512,1,1,1,1.52311793471448,-0.540884050986442,1,0.362771730653806,1,12,1,10.7663040464925,10.7663040464925,5.37374848988096,10.7663040464925,10.7663040464925,5.37374848988096,0.794018725609137,0.794018725609137,0.443603094904124,0.734375753733484,0.734375753733484,0.457688895796513
4.1759059371193,5.06186875805481,1,0,1,-0.949792342254713,-1.94156454284814,0,0.362771730653806,1,12,1,4.89692031812599,4.89692031812599,-0.972752555919127,4.89692031812599,4.89692031812599,-0.972752555919127,0.387552590122591,0.387552590122591,0.29199398091356,0.415114289014042,0.415114289014042,0.339623640990583
