"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.397472025731578,0.845639177231343,1,0,0,-0.561466917822817,-0.162405061164095,0,0.905566335243747,0,98,1,1.05701577682758,3.18339118071929,1.05701577682758,1.05701577682758,3.18339118071929,1.05701577682758,0.509898889526677,0.546973781479114,0.509898889526677,0.507411813343766,0.535219385987073,0.507411813343766
5.37407131483641,3.29657362169477,0,0,1,-0.0263982981730364,-0.43860498302124,0,0.905566335243747,0,98,1,4.4195273472582,4.4195273472582,2.12715301612714,4.4195273472582,4.4195273472582,2.12715301612714,0.502145730514155,0.502145730514155,0.502063485746422,0.501606521261326,0.501606521261326,0.501544943638812
5.49043571136333,5.25615947768312,0,0,1,-0.161403705608613,-0.12506402752654,0,0.905566335243747,0,98,1,3.97278321223714,3.97278321223714,1.85714220125598,3.97278321223714,3.97278321223714,1.85714220125598,0.513478385371396,0.513478385371396,0.510405449301951,0.510092510221878,0.510092510221878,0.50779115249102
4.16284939521388,0.578712447540119,0,0,1,-0.611938961620329,-0.417511461880231,0,0.905566335243747,0,98,1,3.23038751003392,3.23038751003392,0.956071689232553,3.23038751003392,3.23038751003392,0.956071689232553,0.546979401984313,0.546979401984313,0.50291598754946,0.535223612033862,0.535223612033862,0.502183223983648
0.79808478885021,-0.125134847461316,1,0,1,-1.58344487732325,0.0549782622695841,0,0.905566335243747,0,98,1,1.1160824671489,1.1160824671489,-0.986940142173286,1.1160824671489,1.1160824671489,-0.986940142173286,0.774581054513535,0.774581054513535,0.511000890025604,0.716923458090205,0.716923458090205,0.508237060316724
10.0916994022196,11.0222982372108,1,0,1,0.609619068390789,-1.1497703685911,1,0.905566335243747,0,98,1,9.82115964974489,9.82115964974489,3.39918774925479,9.82115964974489,9.82115964974489,3.39918774925479,0.608931105737339,0.608931105737339,0.448906822077666,0.582188973064891,0.582188973064891,0.461682047893675
0.284907579862959,1.41306011982443,0,0,0,-0.782191500595271,-0.910457120785066,0,0.905566335243747,0,98,1,0.615566611282669,3.5444987800709,0.615566611282669,0.615566611282669,3.5444987800709,0.615566611282669,0.472040108477145,0.544111617802223,0.472040108477145,0.479055783628134,0.533067880218872,0.479055783628134
8.75832594473258,6.19146195127243,0,0,1,0.3443065916639,1.15700020679416,1,0.905566335243747,0,98,1,9.30721227432274,9.30721227432274,2.86856279580101,9.30721227432274,9.30721227432274,2.86856279580101,0.579319382627292,0.579319382627292,0.448127442527931,0.559628521587279,0.559628521587279,0.46109553006317
11.810922630736,13.9776042655217,1,1,1,3.63044651478578,0.00399270007248852,0,0.905566335243747,0,98,1,11.5408585836986,11.5408585836986,9.44084264204477,11.5408585836986,11.5408585836986,9.44084264204477,0.998517750967174,0.998517750967174,0.511142765189953,0.996090767285185,0.996090767285185,0.508343308035664
6.31942338608959,5.36423113155685,0,0,0,1.85531024716208,0.992286810021882,1,0.905566335243747,0,98,1,5.89057010679738,11.9752032201408,5.89057010679738,5.89057010679738,11.9752032201408,5.89057010679738,0.464717760117083,0.878594115797723,0.464717760117083,0.473562895902179,0.818166905547774,0.473562895902179
