"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.286922631034678,2.11192962730609,0,1,0,-1.52343011830851,0.577865586386195,0,0.521469141267176,1,11,1,0.259075284475258,2.69300392040472,0.259075284475258,0.259075284475258,2.69300392040472,0.259075284475258,0.423272226743714,0.687459496310977,0.423272226743714,0.442334889584928,0.643700580575645,0.442334889584928
2.95613927918471,5.16389042226953,0,1,0,-0.907637395620492,1.02797781041548,1,0.521469141267176,1,11,1,1.94077295388057,8.09751133258717,1.94077295388057,1.94077295388057,8.09751133258717,1.94077295388057,0.39029346694196,0.602418342322517,0.39029346694196,0.417216688031325,0.5772049910173,0.417216688031325
6.93410113210321,10.0734914447246,0,1,0,1.62165548820042,1.20722953070108,0,0.521469141267176,1,11,1,7.17861044180798,10.7360135816047,7.17861044180798,7.17861044180798,10.7360135816047,7.17861044180798,0.372397421034674,0.672944933747768,0.372397421034674,0.403440492689382,0.63209051066868,0.403440492689382
4.56288859460237,7.15000552182553,1,1,0,0.30088647363639,1.64352060179348,0,0.521469141267176,1,11,1,4.97336348377234,9.77452345229194,4.97336348377234,4.97336348377234,9.77452345229194,4.97336348377234,0.319098551736935,0.32851309053933,0.319098551736935,0.361561404225513,0.369068661781679,0.361561404225513
3.75658784956345,6.97985146552663,0,1,0,-0.205200504053724,1.02851430850245,0,0.521469141267176,1,11,1,3.34618323510108,6.50402491789535,3.34618323510108,3.34618323510108,6.50402491789535,3.34618323510108,0.390243774302172,0.394994687460439,0.390243774302172,0.417178593858114,0.420816923067326,0.417178593858114
2.72187001146516,5.71668813189252,0,1,0,-0.516689655444004,1.38287627119529,1,0.521469141267176,1,11,1,3.07756689501336,10.0899136764484,3.07756689501336,3.07756689501336,10.0899136764484,3.07756689501336,0.352476311993071,0.497705708974863,0.352476311993071,0.387953219116277,0.498282242807164,0.387953219116277
0.76862946532256,3.20213530310291,1,1,0,-1.07452031720229,0.362539954252595,0,0.521469141267176,1,11,1,0.941569254554092,3.17300447298357,0.941569254554092,0.941569254554092,3.17300447298357,0.941569254554092,0.432642324822695,0.568112279603045,0.432642324822695,0.449421362154562,0.551148648242919,0.449421362154562
9.2596021815363,11.8236156954111,1,1,1,2.51842388755005,-0.269783801605135,0,0.521469141267176,1,11,1,9.66791720780955,9.66791720780955,7.49513390820103,9.66791720780955,9.66791720780955,7.49513390820103,0.941968807426815,0.941968807426815,0.43536525144162,0.895767290943524,0.895767290943524,0.451477291347852
-1.35016766238189,2.81600139973047,0,0,0,-1.13757450935108,-1.19703460086327,0,0.521469141267176,1,11,1,-0.744113684859368,2.78877815080453,-0.744113684859368,-0.744113684859368,2.78877815080453,-0.744113684859368,0.373483238502942,0.52352297780072,0.373483238502942,0.404279793790582,0.517618021884471,0.404279793790582
4.31598990084353,4.78648092475535,1,0,0,0.909365324355316,-1.78464241091856,0,0.521469141267176,1,11,1,2.76215817249815,8.04710670734735,2.76215817249815,2.76215817249815,8.04710670734735,2.76215817249815,0.299447706412096,0.387556198619043,0.299447706412096,0.34570809516104,0.415117058618543,0.34570809516104
9.40633550632679,9.94481226517293,0,1,1,1.22207503178047,0.708869805296107,0,0.521469141267176,1,11,1,8.48358620442365,8.48358620442365,5.88108980356311,8.48358620442365,8.48358620442365,5.88108980356311,0.590049848657386,0.590049848657386,0.415511618965882,0.567775471911046,0.567775471911046,0.436450620541067
2.23981022584987,1.77582310645762,0,1,0,-0.436717112691445,-0.420873530061071,1,0.806872604893,1,12,2,1.05464884402922,6.33178337233529,1.05464884402922,1.05464884402922,6.33178337233529,1.05464884402922,0.397798624336573,0.536876554225996,0.397798624336573,0.42296080590965,0.527633764723557,0.42296080590965
6.18436718609842,5.57182410512351,1,1,1,0.586595748815141,-0.00336766093788876,0,0.806872604893,1,12,2,5.61879177730577,5.61879177730577,3.51878043616558,5.61879177730577,5.61879177730577,3.51878043616558,0.445587332211251,0.445587332211251,0.405852814657232,0.45918333830834,0.45918333830834,0.42910567647303
3.60591024236184,2.72698636823513,0,1,1,-1.03366232851834,-0.954003070466666,1,0.806872604893,1,12,2,5.33775073042967,5.33775073042967,-0.672371128030158,5.33775073042967,5.33775073042967,-0.672371128030158,0.604444186686886,0.604444186686886,0.365066610767672,0.578753835276777,0.578753835276777,0.397761406888511
0.801810176762638,0.513042157243639,1,1,1,-1.74127829151521,-0.779022329042735,0,0.806872604893,1,12,2,0.794253476547207,0.794253476547207,-1.91262231259996,0.794253476547207,0.794253476547207,-1.91262231259996,0.718891359804471,0.718891359804471,0.378482646061695,0.669339263648735,0.669339263648735,0.408138203812712
12.4122445165987,10.1421584671914,1,0,1,1.40324603326546,-2.35512109466211,0,0.806872604893,1,12,2,10.4469229418645,10.4469229418645,2.80032757134199,10.4469229418645,10.4469229418645,2.80032757134199,0.377726909997594,0.377726909997594,0.191780585334362,0.407555565371826,0.407555565371826,0.252529592897331
5.88114480878499,5.28290918740046,1,1,1,0.750595415129399,-1.22787182745765,0,0.806872604893,1,12,2,6.22994482693853,6.22994482693853,2.62227560227433,6.22994482693853,6.22994482693853,2.62227560227433,0.401336906718851,0.401336906718851,0.339222515794789,0.425662686847938,0.425662686847938,0.377546019900543
7.48864624046453,6.17963920171777,1,1,1,-0.709908653774343,0.550660749472338,1,0.806872604893,1,12,2,6.88302730240627,6.88302730240627,1.47980004139684,6.88302730240627,6.88302730240627,1.47980004139684,0.567562213644512,0.567562213644512,0.392096630792764,0.550733125139634,0.550733125139634,0.418598426782041
4.59247255136881,3.56527141852653,0,0,1,0.143237288608889,0.271788045186599,0,0.806872604893,1,12,2,5.08108796338391,5.08108796338391,2.90721922187756,5.08108796338391,5.08108796338391,2.90721922187756,0.40482394725898,0.40482394725898,0.402488224059719,0.428321774515867,0.428321774515867,0.426541033905401
6.3347869784804,5.44613492356744,1,0,1,1.10261277204339,-0.604276562890812,0,0.806872604893,1,12,2,6.4150557451283,6.4150557451283,3.94990558066916,6.4150557451283,6.4150557451283,3.94990558066916,0.530981035826664,0.530981035826664,0.389306581787442,0.523209942419966,0.523209942419966,0.416459989621261
3.58102459147609,2.34490671263361,0,1,1,-1.72144596773983,1.40655898465835,0,0.806872604893,1,12,2,4.391031825975,4.391031825975,0.312623648651869,4.391031825975,4.391031825975,0.312623648651869,0.655997420854102,0.655997420854102,0.31948034236522,0.618690262170179,0.618690262170179,0.361866900091533
3.97617069560271,2.92604318314351,1,1,0,0.57776121710933,0.0703573020999119,0,0.806872604893,1,12,2,3.57483633579176,5.67978648575053,3.57483633579176,3.57483633579176,5.67978648575053,3.57483633579176,0.40562755941195,0.4441568931618,0.40562755941195,0.428934078608661,0.458106057254584,0.428934078608661
1.33589940623103,3.11558132936915,0,1,0,-0.110797950770497,0.491942287129359,1,0.806872604893,1,12,2,2.61930298506155,7.96131019892761,2.61930298506155,2.61930298506155,7.96131019892761,2.61930298506155,0.394861634923628,0.512814626528555,0.394861634923628,0.420715129400784,0.509595385310451,0.420715129400784
4.25775371696964,5.25179857385682,1,0,0,0.395157149866882,0.759784188791097,0,-0.298764062029923,0,10,3,3.70105433497314,6.37832634851009,3.70105433497314,3.70105433497314,6.37832634851009,3.70105433497314,0.623545839789211,0.640743549805444,0.623545839789211,0.593426153605508,0.606755948487526,0.593426153605508
