"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.80420086152515,8.39203033533713,1,1,1,0.575182018741291,0.12326751544823,1,0.876100817060081,1,82,1,8.62127379164225,8.62127379164225,3.50607891127747,8.62127379164225,8.62127379164225,3.50607891127747,0.552763622065385,0.552763622065385,0.397294189344384,0.539575141609672,0.539575141609672,0.422575298787717
5.89301200325881,9.53547365991781,1,0,1,-0.139714805359185,-0.525398131356772,1,0.876100817060081,1,82,1,6.80366281270471,6.80366281270471,1.42761961627152,6.80366281270471,6.80366281270471,1.42761961627152,0.503894914033192,0.503894914033192,0.385534495381792,0.502916167931033,0.502916167931033,0.413564643179578
1.10651320909586,1.27276082372722,0,1,0,-0.384888774946153,-1.33342433483433,0,0.876100817060081,1,82,1,0.129245473620021,4.0072659303484,0.129245473620021,0.129245473620021,4.0072659303484,0.129245473620021,0.320610040821039,0.336120532869789,0.320610040821039,0.362770314920003,0.375097091272754,0.362770314920003
-2.1691006749916,-0.295701995510686,0,0,0,-0.224406440342924,-2.25434129386161,0,0.876100817060081,1,82,1,-0.470706816200796,6.71134785300883,-0.470706816200796,-0.470706816200796,6.71134785300883,-0.470706816200796,0.200623883568192,0.204533652755365,0.200623883568192,0.260720537507703,0.264303416555783,0.260720537507703
8.33310537674805,9.10695427325786,0,0,1,0.0354472975682731,1.50938250137199,0,0.876100817060081,1,82,1,8.19095999030315,8.19095999030315,3.81272445485519,8.19095999030315,8.19095999030315,3.81272445485519,0.300377827588312,0.300377827588312,0.300252203430537,0.346464474406873,0.346464474406873,0.346362352719414
3.42200515809837,4.84041181974471,1,1,1,-1.08653024973711,-0.0391127482492119,1,0.876100817060081,1,82,1,5.12180391769883,5.12180391769883,0.0202741106232237,5.12180391769883,5.12180391769883,0.0202741106232237,0.64940721802859,0.64940721802859,0.397913499060638,0.613520426000497,0.613520426000497,0.423048586171063
7.36427488077624,6.76044330998892,1,1,1,0.814234098507956,1.04283089600648,0,0.876100817060081,1,82,1,8.09124272903472,8.09124272903472,4.90374645136905,8.09124272903472,8.09124272903472,4.90374645136905,0.424070622450323,0.424070622450323,0.349809001758379,0.442939447937958,0.442939447937958,0.38586584567596
7.52879815208434,9.51004775063075,0,1,1,1.28591552908012,0.610030700259515,0,0.876100817060081,1,82,1,7.88644657202554,7.88644657202554,5.41430911676642,7.88644657202554,7.88644657202554,5.41430911676642,0.573677133490896,0.573677133490896,0.381233495548664,0.555355877541146,0.555355877541146,0.410257169593089
4.37313912836231,5.86102501926832,0,1,1,-0.141615329960747,0.0748663269091591,0,0.876100817060081,1,82,1,4.12968799223919,4.12968799223919,2.02408302533432,4.12968799223919,4.12968799223919,2.02408302533432,0.400003348862228,0.400003348862228,0.397728777547103,0.424644811496599,0.424644811496599,0.422907431244849
10.0879704552018,7.61211747031177,0,1,1,0.687055609642444,-0.017245707463561,1,0.876100817060081,1,82,1,8.68961028459391,8.68961028459391,3.58931287016799,8.68961028459391,8.68961028459391,3.58931287016799,0.569882352313444,0.569882352313444,0.397969367224871,0.552486186715234,0.552486186715234,0.423091275734565
3.64655249081853,5.3010021921198,1,1,1,0.0115041039792278,-1.23701312190087,0,0.876100817060081,1,82,1,4.64864390815918,4.64864390815918,1.01844244440425,4.64864390815918,4.64864390815918,1.01844244440425,0.330963322900466,0.330963322900466,0.330949411297799,0.371013897467213,0.371013897467213,0.371002862793962
8.34358893789809,9.8967064597011,1,1,1,0.80320709539081,1.3019972060912,0,0.876100817060081,1,82,1,8.93605547988877,8.93605547988877,5.14085875521948,8.93605547988877,8.93605547988877,5.14085875521948,0.39425559993538,0.39425559993538,0.324047477664154,0.42025140200936,0.42025140200936,0.365514393564375
4.83929675022115,2.45104385858748,0,1,1,-0.080457223675256,-0.784961761609157,0,0.876100817060081,1,82,1,4.00273611657554,4.00273611657554,1.28657114938699,4.00273611657554,4.00273611657554,1.28657114938699,0.371107377619983,0.371107377619983,0.370392111627757,0.402442716566095,0.402442716566095,0.401889211964185
5.78458977365406,9.01092978272325,1,1,1,-0.0563512152828323,0.304213746287784,1,0.876100817060081,1,82,1,7.61650467749923,7.61650467749923,2.42395867406878,7.61650467749923,7.61650467749923,2.42395867406878,0.510627117356871,0.510627117356871,0.393794549465319,0.507957151822858,0.507957151822858,0.419898534797775
14.9227458474225,14.4979205127761,0,0,1,0.622666796189996,1.88068536436942,1,0.876100817060081,1,82,1,13.9954437548494,13.9954437548494,5.35846631509607,13.9954437548494,13.9954437548494,5.35846631509607,0.394917891517112,0.394917891517112,0.25233898256898,0.420758169971543,0.420758169971543,0.306475759625421
2.22239036170787,4.01088601471663,1,1,1,-1.22767057057259,0.158751099780536,0,0.876100817060081,1,82,1,2.06105922866355,2.06105922866355,-0.064142683017977,2.06105922866355,2.06105922866355,-0.064142683017977,0.572795090995329,0.572795090995329,0.396840863174912,0.554688585037215,0.554688585037215,0.42222878296255
10.3647586389174,10.8001568789832,1,1,1,1.82980048166373,-0.599553048203153,1,0.876100817060081,1,82,1,10.7519591310807,10.7519591310807,5.29249527347098,10.7519591310807,10.7519591310807,5.29249527347098,0.829830677341014,0.829830677341014,0.381799741459976,0.768045739345644,0.768045739345644,0.410692997176357
5.22051914745697,7.56784756421521,1,0,1,0.214943115442186,0.867487358150306,0,0.876100817060081,1,82,1,6.38235526393193,6.38235526393193,3.52982094738134,6.38235526393193,6.38235526393193,3.52982094738134,0.36947060664752,0.36947060664752,0.364386767887903,0.401175796884352,0.401175796884352,0.397233596219017
12.5049418848265,11.7766594631189,1,1,1,1.98607934116713,-0.593908882030851,1,0.876100817060081,1,82,1,11.0634249188052,11.0634249188052,5.61069715865007,11.0634249188052,11.0634249188052,5.61069715865007,0.866974343832023,0.866974343832023,0.382100829586282,0.80566823599145,0.80566823599145,0.410924690447882
6.86287401415754,5.85199802647164,0,0,1,-0.151819459919058,-0.197570076427741,1,0.876100817060081,1,82,1,6.87027229718047,6.87027229718047,1.7312383620808,6.87027229718047,6.87027229718047,1.7312383620808,0.515495697312503,0.515495697312503,0.396214540050205,0.511603492756097,0.511603492756097,0.421749924495705
-1.59080481287559,1.50498386812347,0,1,0,-2.18338797450397,0.797749151280855,0,0.876100817060081,1,82,1,-1.33657943938043,1.39982426898889,-1.33657943938043,-1.33657943938043,1.39982426898889,-1.33657943938043,0.369498380362212,0.849854237808814,0.369498380362212,0.401197303969467,0.787926543327679,0.401197303969467
2.1078010208907,1.89370059574626,0,0,0,-0.691973454485712,0.360893585970845,0,0.876100817060081,1,82,1,1.20939403534608,3.43963821574098,1.20939403534608,1.20939403534608,3.43963821574098,1.20939403534608,0.392092685794729,0.44715282266063,0.392092685794729,0.418595404966802,0.460361955650178,0.418595404966802
12.4114220407469,12.1745365498994,0,1,1,-0.986271948363876,2.07178766799845,1,0.876100817060081,1,82,1,11.7239952708878,11.7239952708878,2.33169112961736,11.7239952708878,11.7239952708878,2.33169112961736,0.427286252098081,0.427286252098081,0.226047187334225,0.445372938165242,0.445372938165242,0.283632302347382
8.337820188904,9.65752990219105,0,0,1,0.374793588549517,0.0131180699611814,1,0.876100817060081,1,82,1,8.09532468916638,8.09532468916638,2.99515260540687,8.09532468916638,8.09532468916638,2.99515260540687,0.531154870087471,0.531154870087471,0.397975048992998,0.523340335008755,0.523340335008755,0.423095617190407
1.53766561564002,0.424787652886481,0,1,0,0.030271849961467,-0.934130599057861,0,0.876100817060081,1,82,1,1.35886045921173,4.33146043530793,1.35886045921173,1.35886045921173,4.33146043530793,1.35886045921173,0.359132495997489,0.359232455397173,0.359132495997489,0.393147511784458,0.393225361708325,0.393147511784458
5.38676256105565,4.82088920163929,0,1,0,0.419786749720848,0.305978988301205,0,0.876100817060081,1,82,1,3.37799984608956,5.57162298737139,3.37799984608956,3.37799984608956,5.57162298737139,3.37799984608956,0.393745888336788,0.413806343763188,0.393745888336788,0.419861287746339,0.435155656281113,0.419861287746339
7.77811514287251,9.3416300606029,1,1,1,1.56202315733135,-0.448422816648118,0,0.876100817060081,1,82,1,7.20915387885186,7.20915387885186,4.90807085636123,7.20915387885186,7.20915387885186,4.90807085636123,0.668545948117176,0.668545948117176,0.38890148822783,0.628596924275975,0.628596924275975,0.416149286665811
7.58337053003486,8.90106647549693,1,1,1,0.0304397063019965,0.576125311542889,1,0.876100817060081,1,82,1,8.30137245709393,8.30137245709393,2.86945208249354,8.30137245709393,8.30137245709393,2.86945208249354,0.49906262704041,0.49906262704041,0.383031416777091,0.499298180031855,0.499298180031855,0.411640586548755
7.04133105083402,4.95604788887363,0,1,1,0.924193221286137,-1.09000051453704,0,0.876100817060081,1,82,1,6.2789344080729,6.2789344080729,2.99083328638189,6.2789344080729,6.2789344080729,2.99083328638189,0.441573646232192,0.441573646232192,0.345481071428504,0.45615972981964,0.45615972981964,0.382471469724825
-0.345247156480219,1.62593159657907,1,1,0,-1.57243602413541,1.63682735483901,0,0.876100817060081,1,82,1,0.72440266491484,5.5036064544641,0.72440266491484,0.72440266491484,5.5036064544641,0.72440266491484,0.284456814589019,0.561634911392553,0.284456814589019,0.333427723531471,0.546259322445554,0.333427723531471
5.78921002318032,6.56135512211547,1,0,1,0.477971547347179,0.498973971246535,0,0.876100817060081,1,82,1,6.03633944826909,6.03633944826909,3.68736442428755,6.03633944826909,6.03633944826909,3.68736442428755,0.412670901644123,0.412670901644123,0.386749131728299,0.434293000871667,0.434293000871667,0.414497503501588
8.06880391806392,10.0544697004589,0,1,1,1.01757906883297,-0.253468292470573,1,0.876100817060081,1,82,1,9.17838337882998,9.17838337882998,4.01413720354202,9.17838337882998,9.17838337882998,4.01413720354202,0.630833217621551,0.630833217621551,0.395073748963274,0.599059492802223,0.599059492802223,0.420877407464881
-4.39921190577382,-0.890872523590601,0,0,0,-1.7239930513177,-0.397128862819361,0,0.876100817060081,1,82,1,-1.6126676071081,0.645043726576097,-1.6126676071081,-1.6126676071081,0.645043726576097,-1.6126676071081,0.390854266607251,0.723734105960964,0.390854266607251,0.417646537194302,0.673357939779552,0.417646537194302
7.10155299905189,9.14837938793157,1,1,1,0.30644209738598,-0.0137215237947325,1,0.876100817060081,1,82,1,7.93179830953914,7.93179830953914,2.83161002932389,7.93179830953914,7.93179830953914,2.83161002932389,0.525675535920143,0.525675535920143,0.397974314737819,0.519231531358524,0.519231531358524,0.423095056144416
