"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.192121707299324,0.0912342311134935,0,1,0,-0.481868035118045,-0.330720361650187,0,1.32804216494426,1,106,1,-0.058152423756118,2.15122353385391,-0.058152423756118,-0.058152423756118,2.15122353385391,-0.058152423756118,0.343290867199028,0.36851313133194,0.343290867199028,0.380750103358624,0.400434163409266,0.380750103358624
1.98512979514722,0.291576170087025,0,0,0,0.403699554262255,-0.308071939316876,0,1.32804216494426,1,106,1,1.73563117733779,3.93053949713225,1.73563117733779,1.73563117733779,3.93053949713225,1.73563117733779,0.343909983124182,0.361547351134275,0.343909983124182,0.381236939783902,0.395026984574343,0.381236939783902
1.5227299270002,0.261583212046307,0,1,0,-0.305243551612075,0.959149290391163,1,1.32804216494426,1,106,1,1.58496619529717,7.60493355655504,1.58496619529717,1.58496619529717,7.60493355655504,1.58496619529717,0.309460963627539,0.429303600357183,0.309460963627539,0.353818808699343,0.446898463352381,0.353818808699343
5.67720304750145,4.06930925267465,0,1,1,0.299910515583939,0.398098718690497,0,1.32804216494426,1,106,1,4.49270634781155,4.49270634781155,2.23422375798853,4.49270634781155,4.49270634781155,2.23422375798853,0.350846119386615,0.350846119386615,0.341193242799401,0.386677878546618,0.386677878546618,0.379099177247914
19.9957602080515,20.0597284600747,0,1,1,0.130503307408659,3.20548359694513,1,1.32804216494426,1,106,1,20.0779193101769,20.0779193101769,4.70279421989261,20.0779193101769,20.0779193101769,4.70279421989261,0.10767033194716,0.10767033194716,0.068314959882948,0.166505677361411,0.166505677361411,0.11825808508289
5.73555662333271,3.45792268208636,0,1,0,1.11687494403609,1.66031094975961,0,1.32804216494426,1,106,1,5.13036484596195,9.98699729585362,5.13036484596195,5.13036484596195,9.98699729585362,5.13036484596195,0.239935957590688,0.363709879264517,0.239935957590688,0.295796880301247,0.39670788106385,0.295796880301247
3.32061479802965,-0.594470627035115,0,0,0,-0.291673356636196,1.49557597428927,1,1.32804216494426,1,106,1,2.14853326914703,9.48528076401833,2.14853326914703,2.14853326914703,9.48528076401833,2.14853326914703,0.258530959437053,0.368725669902814,0.258530959437053,0.311746938266924,0.400598822604091,0.311746938266924
7.78300452765224,7.04598694629251,1,1,1,1.5327975733312,0.288442974771709,0,1.32804216494426,1,106,1,6.77354147925943,6.77354147925943,4.59034212956428,6.77354147925943,6.77354147925943,4.59034212956428,0.614648075506121,0.614648075506121,0.344411418299162,0.586575612135284,0.586575612135284,0.381631094580967
0.197970689633366,-1.95295975059951,1,1,0,-0.443693680267215,-0.964002060953888,1,1.32804216494426,1,106,1,-0.61508541335816,5.41421456016518,-0.61508541335816,-0.61508541335816,5.41421456016518,-0.61508541335816,0.309081794794402,0.440910943615738,0.309081794794402,0.353512945074047,0.455660239661571,0.353512945074047
-0.319558830127858,-1.03270926921,0,0,0,-1.33993057192825,0.830841192596124,1,1.32804216494426,1,106,1,-0.612715943130208,5.17758114418434,-0.612715943130208,-0.612715943130208,5.17758114418434,-0.612715943130208,0.318868606370227,0.637163305422294,0.318868606370227,0.36137736579489,0.603970581131041,0.36137736579489
