"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.1712763482029,4.08938611762434,1,1,0,0.744845724026344,0.906485555562486,1,-0.218044140260716,1,84,1,5.34863375651314,11.2703498189566,5.34863375651314,5.34863375651314,11.2703498189566,5.34863375651314,0.486944583241214,0.664406983725273,0.486944583241214,0.490224268951498,0.625319885750947,0.490224268951498
4.56229372933614,3.17583294446827,0,1,1,-0.222691771787035,-1.9650084260623,0,-0.218044140260716,1,84,1,6.50332289775744,6.50332289775744,0.542064783261593,6.50332289775744,6.50332289775744,0.542064783261593,0.353509283843556,0.353509283843556,0.348154257774871,0.388760679786865,0.388760679786865,0.384569137831639
5.70444982222937,2.24543778541608,1,1,1,-0.33419852298662,-0.461486540625374,0,-0.218044140260716,1,84,1,4.13554299347773,4.13554299347773,1.82257316629935,4.13554299347773,4.13554299347773,1.82257316629935,0.528831248695806,0.528831248695806,0.515675096346557,0.521597612077468,0.521597612077468,0.51173787249154
1.39839688756332,-1.50621155965838,1,1,0,-1.71256655925379,2.06540300623427,0,-0.218044140260716,1,84,1,1.59272664062466,7.9586162187862,1.59272664062466,1.59272664062466,7.9586162187862,1.59272664062466,0.330935716087443,0.664451390098665,0.330935716087443,0.370991999655125,0.625354994112957,0.370991999655125
7.71584919145273,4.67558628750898,1,0,1,0.626349164800202,0.195841169104173,0,-0.218044140260716,1,84,1,6.53935001511863,6.53935001511863,4.40099625160254,6.53935001511863,6.53935001511863,4.40099625160254,0.569788563997586,0.569788563997586,0.523906051854159,0.552415300405874,0.552415300405874,0.517905141804021
1.81831573211376,-1.22581902533132,0,1,0,-1.56102356128669,1.28998842862374,0,-0.218044140260716,1,84,1,1.12039805894832,4.88446820493145,1.12039805894832,1.12039805894832,4.88446820493145,1.12039805894832,0.447361529268583,0.71954423206952,0.447361529268583,0.460519056648491,0.669879887139243,0.460519056648491
9.09701733229536,8.62420224514292,0,0,0,2.0890988274869,2.33141027488545,0,-0.218044140260716,1,84,1,9.46206468275721,16.9975385525986,9.46206468275721,9.46206468275721,16.9975385525986,9.46206468275721,0.28364647790598,0.758094705596992,0.28364647790598,0.33275888946698,0.702496374711794,0.33275888946698
0.95496986455135,2.16380478133459,1,1,1,-1.0075781971714,0.212900564987092,0,-0.218044140260716,1,84,1,3.29552757411409,3.29552757411409,1.15020092354227,3.29552757411409,3.29552757411409,1.15020092354227,0.639774601510647,0.639774601510647,0.523577576297468,0.606001560228278,0.606001560228278,0.517658943688701
4.94604105874782,6.10360089373573,1,1,1,0.779444289660131,0.423948181040134,0,-0.218044140260716,1,84,1,7.2150255734656,7.2150255734656,4.93529351325836,7.2150255734656,7.2150255734656,4.93529351325836,0.588068105708743,0.588068105708743,0.517242594286441,0.566268636116913,0.566268636116913,0.512912078235826
0.285347977809329,-2.78771171084109,0,0,0,-1.76091267796133,0.401303641891559,0,-0.218044140260716,1,84,1,-0.168064961133138,2.09297965186229,-0.168064961133138,-0.168064961133138,2.09297965186229,-0.168064961133138,0.518123757051987,0.824739214605919,0.518123757051987,0.513572206230513,0.763121828687543,0.513572206230513
11.622485340422,10.0184178076029,0,1,1,1.45181061259817,-0.492460813735778,1,-0.218044140260716,1,84,1,10.7061348174238,10.7061348174238,5.36361716435852,10.7061348174238,10.7061348174238,5.36361716435852,0.822943805062612,0.822943805062612,0.514281369069139,0.761397220231342,0.761397220231342,0.510693931093018
0.142302121308139,0.406011363872892,0,0,0,0.187823436624454,-1.93640083511398,0,-0.218044140260716,1,84,1,1.39170279103289,7.24135098526301,1.39170279103289,1.39170279103289,7.24135098526301,1.39170279103289,0.352973418778555,0.356801876365546,0.352973418778555,0.388341864471101,0.391331101208571,0.388341864471101
1.44235663909705,-0.119263699946135,0,1,0,0.206601923957423,-0.490106150337528,0,-0.218044140260716,1,84,1,2.87555445047528,5.21575848907395,2.87555445047528,2.87555445047528,5.21575848907395,2.87555445047528,0.514390506743042,0.519422684421019,0.514390506743042,0.51077567533279,0.514545379420542,0.51077567533279
6.37093659405339,5.31218114939383,0,1,1,0.334576227536857,-1.38919929319334,0,-0.218044140260716,1,84,1,6.26228459098721,6.26228459098721,2.23240991477834,6.26228459098721,6.26228459098721,2.23240991477834,0.44801783387985,0.44801783387985,0.434979313303343,0.461013037330738,0.461013037330738,0.451185978276238
9.96818390176927,7.60322852002036,0,0,1,-0.0496029165636206,0.726231632021215,1,-0.218044140260716,1,84,1,9.20689493514014,9.20689493514014,3.57948255179194,9.20689493514014,9.20689493514014,3.57948255179194,0.617043610092095,0.617043610092095,0.500835505108444,0.588417112566059,0.588417112566059,0.500625544019637
3.01886542226871,-0.309446405976161,0,0,1,-0.00550514060759945,-0.520515916752689,0,-0.218044140260716,1,84,1,4.79186737452297,4.79186737452297,2.42093055493008,4.79186737452297,4.79186737452297,2.42093055493008,0.51294425377951,0.51294425377951,0.512940679212389,0.509692468868788,0.509692468868788,0.509689791709644
9.88223109877267,10.0610723506021,0,1,1,1.1335435359453,-0.937113107300249,1,-0.218044140260716,1,84,1,10.2606116933622,10.2606116933622,4.28243071748832,10.2606116933622,10.2606116933622,4.28243071748832,0.734913512325602,0.734913512325602,0.484281044907026,0.682713353580667,0.682713353580667,0.488229267846456
7.15010378428003,6.51208963774606,0,1,1,0.0108235625347361,-1.78871237429192,1,-0.218044140260716,1,84,1,9.48488346162056,9.48488346162056,1.18539150367552,9.48488346162056,9.48488346162056,1.18539150367552,0.492726135949666,0.492726135949666,0.377132672178075,0.494553831053821,0.494553831053821,0.407097281851239
5.3249408947471,4.38034477641636,0,1,1,0.117270535372907,-0.841229151658321,0,-0.218044140260716,1,84,1,5.15343515758524,5.15343515758524,2.34576867198546,5.15343515758524,5.15343515758524,2.34576867198546,0.493949278126,0.493949278126,0.492326484421814,0.495469682472184,0.495469682472184,0.494254577693302
6.00251237539694,5.22644177370965,0,1,1,0.336479487761745,-1.23301780519764,0,-0.218044140260716,1,84,1,6.01273083115823,6.01273083115823,2.39239792322381,6.01273083115823,6.01273083115823,2.39239792322381,0.467367349184484,0.467367349184484,0.45408433166714,0.475551067511343,0.475551067511343,0.46557612399556
0.103275528411115,-2.81627877112189,0,0,0,-1.54067116923761,0.349187999069334,1,-0.218044140260716,1,84,1,0.220302413492086,5.44223467218613,0.220302413492086,0.220302413492086,5.44223467218613,0.220302413492086,0.519967654967298,0.843982604875352,0.519967654967298,0.514953706166738,0.782006478043524,0.514953706166738
7.0162411682547,3.77479879712593,0,0,1,0.379858978177217,-0.0786422375542297,0,-0.218044140260716,1,84,1,5.73971707322571,5.73971707322571,3.63353247169817,5.73971707322571,5.73971707322571,3.63353247169817,0.542374849012735,0.542374849012735,0.525421202779874,0.531762857074864,0.531762857074864,0.519040871590659
1.25715519158837,-0.171183098890183,1,1,0,-0.712381199576671,0.70669200216162,0,-0.218044140260716,1,84,1,2.23438635590624,4.83379994182544,2.23438635590624,2.23438635590624,4.83379994182544,2.23438635590624,0.502157285091215,0.561750403419735,0.502157285091215,0.50161517231204,0.546346430600437,0.50161517231204
5.95072137899296,3.44640638516546,0,0,0,1.57962706505108,-0.0843884232604857,0,-0.218044140260716,1,84,1,6.02732245973964,8.13444386572004,6.02732245973964,6.02732245973964,8.13444386572004,6.02732245973964,0.525377085943719,0.783649480162497,0.525377085943719,0.51900780007457,0.725002098088431,0.51900780007457
6.75270894776471,1.7038315228301,0,1,0,0.449255725906006,1.15045518194662,1,-0.218044140260716,1,84,1,5.0014233866566,11.4249705123244,5.0014233866566,5.0014233866566,11.4249705123244,5.0014233866566,0.463313749050284,0.603643045247427,0.463313749050284,0.47250908114204,0.578141173788935,0.47250908114204
1.77758467879467,-1.02707594567734,1,1,0,-2.16855536717562,2.40325360934814,0,-0.218044140260716,1,84,1,1.01859962789487,8.89422753873972,1.01859962789487,1.01859962789487,8.89422753873972,1.01859962789487,0.270652908096765,0.775408776118232,0.270652908096765,0.321958887072082,0.717656444780051,0.321958887072082
4.28682639799868,2.64581885384125,0,0,0,0.000673849453003264,1.16972798136039,0,-0.218044140260716,1,84,1,4.12353243316436,7.59179598354181,4.12353243316436,4.12353243316436,7.59179598354181,4.12353243316436,0.461214189577323,0.461214242860958,0.461214189577323,0.470932812125453,0.470932852134945,0.470932812125453
6.75988792804102,4.96599000549475,1,1,1,-0.279325471330538,-0.922839318425799,1,-0.218044140260716,1,84,1,7.42259889944368,7.42259889944368,1.47096649181109,7.42259889944368,7.42259889944368,1.47096649181109,0.610972540250987,0.610972540250987,0.48553328533313,0.583754081370934,0.583754081370934,0.489167237724852
6.45598135771846,2.26305803689832,0,1,1,-1.76148338195909,1.46800313269382,0,-0.218044140260716,1,84,1,5.15252631927248,5.15252631927248,0.897493121673614,5.15252631927248,5.15252631927248,0.897493121673614,0.762513098662403,0.762513098662403,0.424550067929488,0.706331709909013,0.706331709909013,0.443302422831258
2.57304812584158,2.97713110519862,0,1,0,0.140178854678068,0.222428641112804,0,-0.218044140260716,1,84,1,3.4552431033669,5.60471760375419,3.4552431033669,3.4552431033669,5.60471760375419,3.4552431033669,0.523382172066443,0.525695999171354,0.523382172066443,0.517512488323571,0.519246871756393,0.517512488323571
2.98918695077646,3.52893837989499,0,1,0,1.00264357662786,-0.137665317196332,0,-0.218044140260716,1,84,1,4.82007858895735,6.93903032851612,4.82007858895735,4.82007858895735,6.93903032851612,4.82007858895735,0.524819929017022,0.639843433553802,0.524819929017022,0.518590148033737,0.606055136473251,0.518590148033737
10.1537940604787,7.05761599392903,1,1,1,-0.245139238646053,0.713754497634269,1,-0.218044140260716,1,84,1,8.78537825613328,8.78537825613328,3.17593277324013,8.78537825613328,8.78537825613328,3.17593277324013,0.624268453993747,0.624268453993747,0.50168369711373,0.593983814568974,0.593983814568974,0.501260591929528
4.60902765011933,1.77533131691723,0,1,0,0.910575150489969,-0.769750824673708,1,-0.218044140260716,1,84,1,4.0038562292042,9.69637256129005,4.0038562292042,4.0038562292042,9.69637256129005,4.0038562292042,0.497762035298052,0.702021281450608,0.497762035298052,0.49832441504334,0.655487770839553,0.49832441504334
-2.2328332915685,-3.6195053348553,0,1,0,-0.661708395966298,-2.23171478934447,0,-0.218044140260716,1,84,1,-0.602674828379098,6.47787607259972,-0.602674828379098,-0.602674828379098,6.47787607259972,-0.602674828379098,0.301575237710699,0.347093951470707,0.301575237710699,0.347437297010235,0.383737536615796,0.347437297010235
0.87389546616351,-1.47182067018798,0,0,0,-0.35766311206361,-0.93698601223146,0,-0.218044140260716,1,84,1,1.30014451653929,4.2780873036567,1.30014451653929,1.30014451653929,4.2780873036567,1.30014451653929,0.484292278959433,0.499385100538765,0.484292278959433,0.488237682833828,0.499539617952151,0.488237682833828
1.73570133922749,2.80245663670586,0,1,0,-0.188298302964018,-0.364856766976834,0,-0.218044140260716,1,84,1,2.21100337999309,4.44412384040188,2.21100337999309,2.21100337999309,4.44412384040188,2.21100337999309,0.519440253435281,0.523617468824038,0.519440253435281,0.514558542986463,0.517688843434264,0.514558542986463
