"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.10014566376019,-2.99585944476613,1,1,1,0.256226923519815,0.088952985912139,0,-2.23107724368976,1,4,1,0.731613799344144,0.731613799344144,-1.37629883435854,0.731613799344144,0.731613799344144,-1.37629883435854,0.747901914476291,0.747901914476291,0.741942185364363,0.693730095276563,0.693730095276563,0.688654493942059
0.34599028538622,-0.231063379136055,1,1,1,-1.28853676834652,0.840440317403541,1,-2.23107724368976,1,4,1,2.09200104051755,2.09200104051755,-3.71433888659982,2.09200104051755,2.09200104051755,-3.71433888659982,0.900826302628906,0.900826302628906,0.715616781174994,0.843316273350337,0.843316273350337,0.66663299591668
-2.17511633678488,-6.24342220158137,0,1,1,-0.650887764792843,-0.538288538199283,0,-2.23107724368976,1,4,1,-1.42801518473856,-1.42801518473856,-3.81776973509528,-1.42801518473856,-1.42801518473856,-3.81776973509528,0.769377889021824,0.769377889021824,0.731504721087382,0.712335294017256,0.712335294017256,0.679848779256676
-4.1741720836241,-8.00314288110033,0,0,0,-0.705672746746976,-0.47024289302396,1,-2.23107724368976,1,4,1,-3.85929405382822,1.46183432461132,-3.85929405382822,-3.85929405382822,1.46183432461132,-3.85929405382822,0.734069633412984,0.850106112312912,0.734069633412984,0.682003199468903,0.788182277514741,0.682003199468903
6.04116143214775,6.42325346098121,1,0,0,1.26370572790756,-0.464961729884714,1,0.683419309789367,1,4,2,4.59538777293743,9.91157718319482,4.59538777293743,4.59538777293743,9.91157718319482,4.59538777293743,0.410076503208574,0.703698326644953,0.410076503208574,0.43232062535883,0.656854950818713,0.43232062535883
3.09601595262572,2.43318363732825,1,1,0,-0.0314064164732537,0.0892565263187038,0,0.683419309789367,1,4,2,2.55938174037922,4.6673484678697,2.55938174037922,2.55938174037922,4.6673484678697,2.55938174037922,0.419634440660534,0.419747991215813,0.419634440660534,0.439578436101483,0.439664523659673,0.439578436101483
6.56583438956126,8.08617467079142,1,0,0,0.532441111153886,2.254127608134,0,0.683419309789367,1,4,2,5.8519478774488,13.0330391512007,5.8519478774488,5.8519478774488,13.0330391512007,5.8519478774488,0.215908420398786,0.239790503070485,0.215908420398786,0.274601284937998,0.295670648573389,0.274601284937998
7.92735360445365,7.33499260529995,1,0,1,0.721974279830687,-0.728506011705075,0,0.683419309789367,1,4,2,5.87910160405376,5.87910160405376,3.24838059496332,5.87910160405376,5.87910160405376,3.24838059496332,0.455914572490204,0.455914572490204,0.395762690834056,0.466951795374438,0.466951795374438,0.421404383900098
12.8547769856901,13.1477258277162,0,1,1,1.03664341686151,1.17363641200159,1,-0.338390819338097,1,4,3,12.6098373266883,12.6098373266883,6.13241489911231,12.6098373266883,12.6098373266883,6.13241489911231,0.707159858300935,0.707159858300935,0.474931089114092,0.659683536776171,0.659683536776171,0.481223207878737
2.5512842433039,3.09173345034398,0,1,0,0.108859422640334,-0.0312774187942998,1,-0.338390819338097,1,4,3,3.07193307987406,8.17291135680049,3.07193307987406,3.07193307987406,8.17291135680049,3.07193307987406,0.539811057596638,0.65435896788671,0.539811057596638,0.52983707588756,0.617402903917442,0.52983707588756
11.7885376208845,10.1003145957497,0,0,1,-0.118904780825867,2.02288374409574,0,-0.338390819338097,1,4,3,10.8626244779585,10.8626244779585,4.6705658358317,10.8626244779585,10.8626244779585,4.6705658358317,0.35270504218958,0.35270504218958,0.35117621897826,0.388132058381805,0.388132058381805,0.386936227240071
3.03807291968832,3.36081468443723,0,0,1,-0.682381885278184,0.377337842611086,0,-0.338390819338097,1,4,3,4.1404495729088,4.1404495729088,1.89806572544241,4.1404495729088,4.1404495729088,1.89806572544241,0.587311723009481,0.587311723009481,0.533169410181586,0.565693788700071,0.565693788700071,0.5248516383705
-7.03753603852141,-6.06097390200831,1,0,1,-0.917805739014385,0.0227521738361737,0,-3.0360730362649,1,5,4,-5.93008112431307,-5.93008112431307,-8.03059878572734,-5.93008112431307,-5.93008112431307,-8.03059878572734,0.864201992364506,0.864201992364506,0.80899079911778,0.802743427106074,0.802743427106074,0.748190818678065
-7.69862223349659,-6.11071630924294,1,0,0,-0.544520242075945,0.257956315752383,0,-3.0360730362649,1,5,4,-7.04882364993425,-4.88228218909771,-7.04882364993425,-7.04882364993425,-4.88228218909771,-7.04882364993425,0.807018965492137,0.828303534307634,0.807018965492137,0.746351208464714,0.766563614296852,0.746351208464714
-6.04931730897346,-3.77782405572349,1,0,0,0.694217396337992,-0.0154923437047384,0,-3.0360730362649,1,5,4,-4.8447970325635,-2.74455701985003,-4.8447970325635,-4.8447970325635,-2.74455701985003,-4.8447970325635,0.808999059732254,0.842382062574191,0.808999059732254,0.748198538754335,0.780406225670235,0.748198538754335
-10.9677206087849,-10.3573253992393,1,1,0,-0.692490930777069,-1.66307901423072,0,-3.0360730362649,1,5,4,-9.26580035731961,-4.39996854974497,-9.26580035731961,-9.26580035731961,-4.39996854974497,-9.26580035731961,0.713790470479527,0.758190806831776,0.713790470479527,0.665127438508915,0.702579561280442,0.665127438508915
-9.45834062936481,-9.54049779848388,1,0,0,-1.06196907294357,-0.0639673752783083,1,-3.0360730362649,1,5,4,-8.40564500270019,-3.3015531776002,-8.40564500270019,-8.40564500270019,-3.3015531776002,-8.40564500270019,0.808884436912996,0.922540118457254,0.808884436912996,0.748091426375254,0.869838694780065,0.748091426375254
1.94370096797839,0.17118834020089,0,0,0,-0.270843832235556,1.26537957928982,0,-0.751152897022206,1,5,5,3.15946124011386,6.86064671979754,3.15946124011386,3.15946124011386,6.86064671979754,3.15946124011386,0.513059721506289,0.521707234212761,0.513059721506289,0.509778948262903,0.516257226729575,0.509778948262903
10.3509417403991,8.59690543901384,1,1,1,1.34905604296286,-0.350559219285117,1,-0.751152897022206,1,5,5,10.0062139581615,10.0062139581615,4.78332219193576,10.0062139581615,10.0062139581615,4.78332219193576,0.842640923104098,0.842640923104098,0.582136236970971,0.780664656128745,0.780664656128745,0.561764385980271
-0.0989459987842896,-2.65926328313892,0,0,0,-1.90232189417686,1.57177656403844,0,-0.751152897022206,1,5,5,0.202902100979859,4.77338366824035,0.202902100979859,0.202902100979859,4.77338366824035,0.202902100979859,0.472051813546721,0.833448137693005,0.472051813546721,0.47906456045928,0.77157492845096,0.47906456045928
3.10815092369563,1.95989005849711,0,0,0,-0.274236873328083,1.25655289110159,0,-0.751152897022206,1,5,5,3.14384846974057,6.82277363787635,3.14384846974057,3.14384846974057,6.82277363787635,3.14384846974057,0.514109867069366,0.522973985529535,0.514109867069366,0.510565476891696,0.517206561020062,0.510565476891696
9.35250473395921,8.43813331906266,1,0,1,0.736594702567957,0.715761577775388,1,-0.751152897022206,1,5,5,10.237034944426,10.237034944426,4.62472030820645,10.237034944426,10.237034944426,4.62472030820645,0.729026040375746,0.729026040375746,0.564128840954378,0.677772490712746,0.677772490712746,0.548140876442699
5.22047278788799,7.62997458696624,0,0,1,0.699662712594602,-0.295698820566472,0,0.0266227131480453,1,5,6,6.29035562825177,6.29035562825177,4.10291783576737,6.29035562825177,6.29035562825177,4.10291783576737,0.550342323761887,0.550342323761887,0.49273058015694,0.537752979673217,0.537752979673217,0.494557158793669
1.03323074015268,1.42376421176291,0,1,0,-0.190176431120907,-0.575929454734092,1,0.0266227131480453,1,5,6,2.04300891416873,7.47470365099904,2.04300891416873,2.04300891416873,7.47470365099904,2.04300891416873,0.481207426136287,0.602103931858951,0.481207426136287,0.485926712133838,0.576964726243533,0.485926712133838
0.91458886434348,2.49164180072651,0,0,0,-0.778844617219702,-0.00890233840693921,0,0.0266227131480453,1,5,6,1.43269965829829,3.5327789099274,1.43269965829829,1.43269965829829,3.5327789099274,1.43269965829829,0.496854231236905,0.568042002868872,0.496854231236905,0.497644727725303,0.551095557403897,0.497644727725303
4.46600799801577,5.71996089132423,0,0,1,0.310406071533841,-0.54259869143866,0,0.0266227131480453,1,5,6,5.4719180227246,5.4719180227246,3.07750468277366,5.4719180227246,5.4719180227246,3.07750468277366,0.494330906791287,0.494330906791287,0.482965286718803,0.49575542875617,0.49575542875617,0.487243644449776
3.44170210769138,3.83250098487136,0,0,0,-0.725522507498175,2.31190011491056,0,0.0266227131480453,1,5,6,3.86014633105885,11.3050284723823,3.86014633105885,3.86014633105885,11.3050284723823,3.86014633105885,0.263890268515809,0.315366625132152,0.263890268515809,0.316278840880865,0.358570400914474,0.316278840880865
1.70795752486535,6.74765575791715,1,1,1,-0.430206320336227,-0.657279720296985,0,-0.753177426400231,1,5,7,3.44704803410537,3.44704803410537,0.915031403391686,3.44704803410537,3.44704803410537,0.915031403391686,0.589414773393187,0.589414773393187,0.568091421602108,0.567292472331966,0.567292472331966,0.551132890879488
6.9929559271922,10.5659311512877,1,1,1,-0.200073027348439,0.146781798391326,1,-0.753177426400231,1,5,7,7.30090440439456,7.30090440439456,2.17935950805557,7.30090440439456,7.30090440439456,2.17935950805557,0.699467185967775,0.699467185967775,0.587022596840713,0.653409547694906,0.653409547694906,0.565474093746576
-0.349798172798652,1.9599714081638,1,1,0,-1.25700620081651,0.857962580600037,0,-0.753177426400231,1,5,7,0.77667394332814,3.61277373303802,0.77667394332814,0.77667394332814,3.61277373303802,0.77667394332814,0.553940608804021,0.724290063038987,0.553940608804021,0.54046121329519,0.673820570987825,0.54046121329519
7.30997589899605,9.32493830916626,0,0,1,1.26294237653112,-1.47405862041046,0,-0.753177426400231,1,5,7,7.75739871341931,7.75739871341931,3.4845498970129,7.75739871341931,7.75739871341931,3.4845498970129,0.668091262375715,0.668091262375715,0.486317154286575,0.628236455312414,0.628236455312414,0.489754348130357
