"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.27375793647537,-1.98446469329931,1,1,0,-1.65918944129682,-0.868816322191337,0,-0.914131679481582,0,29,1,-1.15401561002547,1.70082619168061,-1.15401561002547,-1.15401561002547,1.70082619168061,-1.15401561002547,0.681959905568189,0.889679853525201,0.681959905568189,0.639286011988028,0.830486735349309,0.639286011988028
3.20611193210506,3.57802739626772,0,0,0,0.620386092879833,1.22665318600285,0,-0.914131679481582,0,29,1,3.40513545832785,7.00981349705879,3.40513545832785,3.40513545832785,7.00981349705879,3.40513545832785,0.650316215152432,0.690651835610517,0.650316215152432,0.614232228092884,0.646272169923001,0.614232228092884
5.04296878368246,5.78965154799751,1,1,1,-0.250434438311675,-0.0409731611227488,0,-0.914131679481582,0,29,1,3.76517319587722,3.76517319587722,1.66349439594483,3.76517319587722,3.76517319587722,1.66349439594483,0.718289085085061,0.718289085085061,0.71220360170453,0.668840852617718,0.668840852617718,0.663821439214395
11.210797942162,12.7858599467941,1,1,1,1.23833720704016,1.18215045612048,1,-0.914131679481582,0,29,1,11.1385173875543,11.1385173875543,4.6410376866485,11.1385173875543,11.1385173875543,4.6410376866485,0.864792485648534,0.864792485648534,0.654926208579266,0.803364631090864,0.803364631090864,0.617848439019559
3.45919550431418,7.33888676869905,0,1,0,1.61100297780707,0.135117408170238,0,-0.914131679481582,0,29,1,5.38636922818232,7.50462594217296,5.38636922818232,5.38636922818232,7.50462594217296,5.38636922818232,0.711555806628093,0.896072873134843,0.711555806628093,0.663288875285185,0.837787064219592,0.663288875285185
6.2056215197055,5.13119252977276,1,1,1,-1.05066986593508,-2.14170317859831,0,-0.914131679481582,0,29,1,6.74991604591614,6.74991604591614,0.0630235406980308,6.74991604591614,6.74991604591614,0.0630235406980308,0.636289723276997,0.636289723276997,0.50936693602489,0.603291807218761,0.603291807218761,0.507013465873881
0.660930858877183,0.474113855316519,1,1,0,-0.620905748687985,-0.198012882787744,0,-0.914131679481582,0,29,1,0.922551775192212,3.06176087694212,0.922551775192212,0.922551775192212,3.06176087694212,0.922551775192212,0.710735888044448,0.747036634253349,0.710735888044448,0.662615279125925,0.692990950100281,0.662615279125925
6.39118375645902,6.10790579645927,0,0,1,0.504377263757963,-0.76547519030125,0,-0.914131679481582,0,29,1,5.85907006705084,5.85907006705084,3.17311780008411,5.85907006705084,5.85907006705084,3.17311780008411,0.71421915567706,0.71421915567706,0.688882768637602,0.665480592975635,0.665480592975635,0.644846260149556
6.91923817130597,6.82388085328881,1,0,1,-0.036541089305057,-0.940274711939342,1,-0.914131679481582,0,29,1,8.07539762787068,8.07539762787068,2.09128109395807,8.07539762787068,8.07539762787068,2.09128109395807,0.771326305853499,0.771326305853499,0.676608190200296,0.714049515359352,0.714049515359352,0.635008463169851
2.73264904496574,2.04942929714598,0,1,0,-0.0383352977606484,0.0892662806168287,0,-0.914131679481582,0,29,1,2.08769267704688,4.19566114590205,2.08769267704688,2.08769267704688,4.19566114590205,2.08769267704688,0.711957925762916,0.71210144711785,0.711957925762916,0.663619425629594,0.663737434090393,0.663619425629594
1.99822147972333,1.28623061758469,0,0,0,-0.21599293984432,0.823068856663496,0,-0.914131679481582,0,29,1,1.73237739287954,4.5098197356889,1.73237739287954,1.73237739287954,4.5098197356889,1.73237739287954,0.685142334165236,0.689906579359541,0.685142334165236,0.641838197504995,0.645671220373501,0.641838197504995
8.70874449468225,7.27212987724825,1,1,1,-0.190641055472798,-0.555835295611357,1,-0.914131679481582,0,29,1,7.19203403746995,7.19203403746995,1.78308116162259,7.19203403746995,7.19203403746995,1.78308116162259,0.792979698252822,0.792979698252822,0.700063155528428,0.733429620394315,0.733429620394315,0.653894054448203
8.73406419265966,6.52300475048318,1,1,1,-0.224375293167322,1.01020069291086,1,-0.914131679481582,0,29,1,7.83611812619112,7.83611812619112,1.71561268623354,7.83611812619112,7.83611812619112,1.71561268623354,0.770857255936899,0.770857255936899,0.670913646913243,0.71363642177485,0.71363642177485,0.630475912769449
7.64567573499305,8.45486479398022,1,0,1,-0.811691482106572,-2.12225207660265,0,-0.914131679481582,0,29,1,7.1449341849993,7.1449341849993,0.540980308355037,7.1449341849993,7.1449341849993,0.540980308355037,0.590094854694205,0.590094854694205,0.51328044517233,0.567809704893275,0.567809704893275,0.509944260345869
3.2238192933555,2.75125722510227,1,1,0,0.576725812885282,-1.33408108811937,0,-0.914131679481582,0,29,1,3.31781489833875,7.19758724801652,3.31781489833875,3.31781489833875,7.19758724801652,3.31781489833875,0.638364114335518,0.673936970917588,0.638364114335518,0.604904155725265,0.63287992531297,0.604904155725265
