"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.2934204215125,12.4540900013014,0,0,1,-0.20878752398708,-2.12581421078871,0,0.403806717990687,0,11,1,9.03845114532265,9.03845114532265,2.41936508653143,9.03845114532265,9.03845114532265,2.41936508653143,0.365404070919976,0.365404070919976,0.360628071214535,0.398023327673255,0.398023327673255,0.394311819505406
7.26239744024402,5.65269005076069,1,0,1,-0.0666083360608394,0.43218199072302,0,0.403806717990687,0,11,1,4.99050473548922,4.99050473548922,2.70372346238391,4.99050473548922,4.99050473548922,2.70372346238391,0.56176805459497,0.56176805459497,0.561251977967109,0.546359743951421,0.546359743951421,0.545970517807853
0.850786104556237,5.13811919449527,1,0,0,-0.547099414659061,-0.892385709896562,1,0.403806717990687,0,11,1,1.74274130518747,7.63909356041506,1.74274130518747,1.74274130518747,7.63909356041506,1.74274130518747,0.532724554727283,0.678319203769643,0.532724554727283,0.524517876157576,0.636374132305586,0.524517876157576
7.70957851580406,11.0223376649562,1,1,1,1.17680650832325,-0.200440078701399,0,0.403806717990687,0,11,1,7.33072937630192,7.33072937630192,5.1905531511521,7.33072937630192,7.33072937630192,5.1905531511521,0.717209676019734,0.717209676019734,0.56806267111894,0.667948340315487,0.667948340315487,0.551111171212914
-1.35049582335559,3.3021702444008,1,1,0,-1.15643805469848,0.219157754741095,0,0.403806717990687,0,11,1,0.524064025108636,2.67209414657179,0.524064025108636,0.524064025108636,2.67209414657179,0.524064025108636,0.567698408269378,0.712288534570664,0.567698408269378,0.55083600173853,0.663891288628792,0.55083600173853
6.04136023357847,9.98318547007333,0,1,1,-0.156445604753157,-0.0141438815531509,1,0.403806717990687,0,11,1,7.62424897438467,7.62424897438467,2.52404892499928,7.62424897438467,7.62424897438467,2.52404892499928,0.682824319576953,0.682824319576953,0.569915667429793,0.639978600493918,0.639978600493918,0.552511367107713
-0.694565251728253,1.9637153613622,1,1,0,-1.18003904779267,1.5507733840359,0,0.403806717990687,0,11,1,0.476862038920254,4.9817601275544,0.476862038920254,0.476862038920254,4.9817601275544,0.476862038920254,0.45693334067519,0.618964191340768,0.45693334067519,0.467717349148327,0.589895006649945,0.467717349148327
2.76826613991815,3.62743171385101,0,0,0,-0.47106446831714,1.21196874947541,0,0.403806717990687,0,11,1,1.89481119787131,5.46367944757631,1.89481119787131,1.89481119787131,5.46367944757631,1.89481119787131,0.501020421133784,0.527184211257747,0.501020421133784,0.500763991868856,0.520362603657898,0.500763991868856
3.48342936489051,4.85260530517274,1,0,0,-0.456166340759038,-1.10853535341913,0,0.403806717990687,0,11,1,1.92460745298751,5.25345808276759,1.92460745298751,1.92460745298751,5.25345808276759,1.92460745298751,0.512348995235483,0.536846654268022,0.512348995235483,0.509246658592194,0.527611319819928,0.509246658592194
3.32194119082522,3.10880045796691,0,1,0,-0.202276992787208,0.754937006592547,0,0.403806717990687,0,11,1,2.43238614893117,5.10231603285409,2.43238614893117,2.43238614893117,5.10231603285409,2.43238614893117,0.543354396134358,0.548144852356275,0.543354396134358,0.532498850650481,0.53610000596835,0.532498850650481
2.71181864784471,6.7375132550122,0,0,0,0.653240073810334,0.235207181546585,0,0.403806717990687,0,11,1,4.14342028212626,6.29874270037735,4.14342028212626,4.14342028212626,6.29874270037735,4.14342028212626,0.567360129889516,0.616064156338181,0.567360129889516,0.550580485028373,0.587663936076822,0.550580485028373
-0.0399226098628827,-0.0807666122288552,1,1,1,-1.45632515061664,0.2619209075945,0,-1.73135369215416,0,9,2,-0.741633346734002,-0.741633346734002,-2.91023590856913,-0.741633346734002,-0.741633346734002,-2.91023590856913,0.909867823105153,0.909867823105153,0.783119893142789,0.854092399856251,0.854092399856251,0.724527343875389
3.64985558838697,5.15464465156307,1,1,1,1.01653674484915,-0.205799990464448,0,-1.73135369215416,0,9,2,4.17784151843762,4.17784151843762,2.03548788236245,4.17784151843762,4.17784151843762,2.03548788236245,0.8566022758523,0.8566022758523,0.783974295485033,0.794830688998749,0.794830688998749,0.725293469089294
6.74662642017217,7.97949749511983,1,1,1,0.814365135194321,1.96268842342974,0,-1.73135369215416,0,9,2,7.58329051051791,7.58329051051791,1.63114466305278,7.58329051051791,7.58329051051791,1.63114466305278,0.706334435525423,0.706334435525423,0.637080315940843,0.659008223126921,0.659008223126921,0.603906083940559
2.38476163081345,2.92079833369837,0,1,1,-0.925912847277651,1.36528857705475,0,-1.73135369215416,0,9,2,2.11460159674504,2.11460159674504,-1.84941130189116,2.11460159674504,2.11460159674504,-1.84941130189116,0.794251906086672,0.794251906086672,0.719211133925896,0.734588302755792,0.734588302755792,0.66960401441675
1.68483559057145,3.16040333097313,1,1,1,-0.264155108923354,-0.0137648361685284,0,-1.73135369215416,0,9,2,1.57429364553218,1.57429364553218,-0.525895825182565,1.57429364553218,1.57429364553218,-0.525895825182565,0.790934984701711,0.790934984701711,0.785341811517476,0.73157226528498,0.73157226528498,0.726521745625636
3.61997762977317,4.45889688211301,0,1,1,0.243613497493771,-0.633298494628258,0,-1.73135369215416,0,9,2,2.9907083709501,2.9907083709501,0.489641387651685,2.9907083709501,2.9907083709501,0.489641387651685,0.777061540134781,0.777061540134781,0.772095003117954,0.719122641209623,0.719122641209623,0.714727092442776
4.35272598610584,2.89368672768755,1,1,1,-0.231160946363109,1.44401765896839,0,-1.73135369215416,0,9,2,3.72527949935046,3.72527949935046,-0.459907500062075,3.72527949935046,3.72527949935046,-0.459907500062075,0.715827430409538,0.715827430409538,0.710621403871576,0.666806822396771,0.666806822396771,0.662521267699018
8.5080069281024,8.0510163758593,1,1,1,-0.183512392013977,-1.74682941885731,1,-1.73135369215416,0,9,2,7.78680262722156,7.78680262722156,-0.364610391363812,7.78680262722156,7.78680262722156,-0.364610391363812,0.769856489995041,0.769856489995041,0.671422812516348,0.712755940993442,0.712755940993442,0.630880404692754
4.14554543431706,2.66665145404399,1,1,1,-0.150177422997499,0.0703662490740558,0,-1.73135369215416,0,9,2,1.8070109556779,1.8070109556779,-0.297940453330857,1.8070109556779,1.8070109556779,-0.297940453330857,0.787007774373568,0.787007774373568,0.785187671266992,0.728021529831243,0.728021529831243,0.726383172799166
