"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.20312803377645,13.2372922163897,1,1,1,2.05222269935224,0.194378769013242,0,-0.246894004113507,0,5,1,9.18127185528039,9.18127185528039,7.04348874943728,9.18127185528039,9.18127185528039,7.04348874943728,0.931850905193523,0.931850905193523,0.641591445721425,0.881962476635244,0.881962476635244,0.607416437238089
8.29546701882832,11.0428378525989,0,1,1,-0.423892792389996,-2.12862879894865,0,-0.246894004113507,0,5,1,8.72231832966636,8.72231832966636,2.09125776595281,8.72231832966636,8.72231832966636,2.09125776595281,0.45458122705858,0.45458122705858,0.433629930315924,0.465949650989109,0.465949650989109,0.450167214510926
2.82077142033089,6.7830205632659,1,1,0,0.329935082067526,1.28976112343858,0,-0.246894004113507,0,5,1,3.59891351486785,7.36239727040141,3.59891351486785,3.59891351486785,7.36239727040141,3.59891351486785,0.568222394115506,0.580797387037491,0.568222394115506,0.55123183668552,0.560748972349052,0.55123183668552
7.75478811177787,8.40849134488393,1,1,1,0.888442113474434,-0.130844620159119,0,-0.246894004113507,0,5,1,6.83304789230625,6.83304789230625,4.71592757768167,6.83304789230625,6.83304789230625,4.71592757768167,0.723391609890564,0.723391609890564,0.642491710581921,0.673073069473463,0.673073069473463,0.608118077863118
3.72510764947699,5.4337629379564,1,1,1,-0.925948127478553,-0.262056179625366,0,-0.246894004113507,0,5,1,3.25582053705553,3.25582053705553,1.08714709577569,3.25582053705553,3.25582053705553,1.08714709577569,0.727894359183733,0.727894359183733,0.640243795587369,0.676826363244893,0.676826363244893,0.606366805155765
11.6094894131809,11.8380278423929,1,1,1,0.279161360343307,1.3734936400573,1,-0.762984449034551,1,6,2,11.3361558705532,11.3361558705532,4.34967109127536,11.3361558705532,11.3361558705532,4.34967109127536,0.625596147549582,0.625596147549582,0.500990273089391,0.595008961872498,0.595008961872498,0.500741419822577
-3.3068637387068,-1.88302562857311,0,0,0,-2.08408056853301,-0.441785419745926,0,-0.762984449034551,1,6,2,-2.19209182628051,0.103082530819571,-2.19209182628051,-2.19209182628051,0.103082530819571,-2.19209182628051,0.580170860895865,0.917715122083969,0.580170860895865,0.560273949612275,0.863747767087734,0.560273949612275
5.41839298055035,7.9552095723651,1,0,1,-0.861227257202,-1.02412380138361,1,-0.762984449034551,1,6,2,5.82010597530425,5.82010597530425,-0.328723585256172,5.82010597530425,5.82010597530425,-0.328723585256172,0.728683484964026,0.728683484964026,0.540450698297093,0.67748598109815,0.67748598109815,0.530317466312773
6.6393520647211,5.86323299607012,1,1,1,-1.92924281816963,-2.14717934711663,1,-0.762984449034551,1,6,2,6.12256889575975,6.12256889575975,-3.58781025292444,6.12256889575975,6.12256889575975,-3.58781025292444,0.850119114544664,0.850119114544664,0.374975721515518,0.788195483046466,0.788195483046466,0.405432670892746
9.22479725732998,9.84571157570478,1,0,1,0.424907425531824,1.48840992509279,0,-0.762984449034551,1,6,2,9.07144361180261,9.07144361180261,4.75607950668788,9.07144361180261,9.07144361180261,4.75607950668788,0.506772329821591,0.506772329821591,0.485468145570659,0.505070625153368,0.505070625153368,0.489118447528191
