"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.99622849915017,6.89914322080795,1,0,1,-0.884468775163606,-1.01594880511573,1,0.246303264673661,1,99,1,6.28660032098423,6.28660032098423,0.154448346368155,6.28660032098423,6.28660032098423,0.154448346368155,0.629669097334329,0.629669097334329,0.422796555877628,0.598158161305307,0.598158161305307,0.441974634869322
9.85585008445051,8.95359167301228,1,1,1,2.7489236628922,0.285162221846627,0,0.246303264673661,1,99,1,10.9036617422106,10.9036617422106,8.72234424944212,10.9036617422106,10.9036617422106,8.72234424944212,0.971304916545784,0.971304916545784,0.467137007581776,0.940912483720984,0.940912483720984,0.475378253215754
4.36840223808972,1.89999966771997,0,0,0,-0.42032086917902,0.716094439111522,0,0.246303264673661,1,99,1,2.81478740256458,5.42757864829102,2.81478740256458,2.81478740256458,5.42757864829102,2.81478740256458,0.446913634135379,0.467616601784503,0.446913634135379,0.460181901545777,0.475738064183082,0.460181901545777
6.04706945192348,5.4523809662287,1,1,1,0.790672966817803,-0.812024472346241,0,0.246303264673661,1,99,1,6.46803990678965,6.46803990678965,3.70865616310046,6.46803990678965,6.46803990678965,3.70865616310046,0.513582002885645,0.513582002885645,0.440077458612705,0.510170116506239,0.510170116506239,0.455031919852975
6.39433269784997,4.7166404526317,0,1,1,0.129097246716938,-0.25188829433429,0,0.246303264673661,1,99,1,5.10908861373332,5.10908861373332,2.94564090091068,5.10908861373332,5.10908861373332,2.94564090091068,0.469936986070639,0.469936986070639,0.467977237886395,0.477478611848241,0.477478611848241,0.476008613762279
6.13310824628897,4.40206171624919,1,1,1,-0.28490235814779,0.0431293565691898,0,0.246303264673661,1,99,1,4.51451948348278,4.51451948348278,2.41265934208471,4.51451948348278,4.51451948348278,2.41265934208471,0.480432239299109,0.480432239299109,0.470874359264129,0.485345914974237,0.485345914974237,0.478181611823567
9.38727358617745,10.459143894739,1,1,1,1.29574427557291,0.942650080528892,0,0.246303264673661,1,99,1,9.46206250780693,9.46206250780693,6.4734733334858,9.46206250780693,9.46206250780693,6.4734733334858,0.624585500903181,0.624585500903181,0.42943287240138,0.594228552258004,0.594228552258004,0.446996190032544
5.08133911343909,6.77220141453253,0,0,1,-0.167610199264892,-1.3884883426945,0,0.246303264673661,1,99,1,5.24352583838534,5.24352583838534,1.21562596058681,5.24352583838534,5.24352583838534,1.21562596058681,0.38521478132795,0.38521478132795,0.382070510045721,0.413319011179567,0.413319011179567,0.410901360464229
6.59381427745233,6.72803119653413,1,0,1,0.61197463335976,-0.153886546467496,0,0.246303264673661,1,99,1,6.13307849124681,6.13307849124681,4.00939742206312,6.13307849124681,6.13307849124681,4.00939742206312,0.514010146128136,0.514010146128136,0.469847664529071,0.510490786920247,0.510490786920247,0.477411619596573
0.625234802196383,0.878375862254757,1,0,0,-1.41101831880388,0.502378858623486,0,0.246303264673661,1,99,1,0.61967692282682,2.97206144041866,0.61967692282682,0.61967692282682,2.97206144041866,0.61967692282682,0.459103131081874,0.685199836535668,0.459103131081874,0.469347410184968,0.641884371909793,0.469347410184968
3.10353005171176,2.23985849478064,1,1,0,0.669235018631787,-2.44327790027426,1,0.246303264673661,1,99,1,1.83452683880041,12.904133736769,1.83452683880041,1.83452683880041,12.904133736769,1.83452683880041,0.222617065178335,0.363382640127458,0.222617065178335,0.280591836335012,0.396453654913653,0.280591836335012
3.57033398878466,2.64727000239803,1,1,0,-0.161183207312259,1.17845276645937,1,0.246303264673661,1,99,1,3.79542105364594,10.2841719764217,3.79542105364594,3.79542105364594,10.2841719764217,3.79542105364594,0.406431484408215,0.526434312107457,0.406431484408215,0.429546437048051,0.519800373408164,0.429546437048051
8.99100648941871,8.46656891680482,1,1,1,0.0989315937428641,-0.947531486262094,1,0.246303264673661,1,99,1,8.18748232049279,8.18748232049279,2.18966640303473,8.18748232049279,8.18748232049279,2.18966640303473,0.547585690672496,0.547585690672496,0.42900560520756,0.535679504778746,0.535679504778746,0.446673172592967
4.38174342227221,2.91463893654722,1,0,1,-0.922763739472016,0.512247585247588,0,0.246303264673661,1,99,1,3.96845239670664,3.96845239670664,1.60605480811465,3.96845239670664,3.96845239670664,1.60605480811465,0.558778412946629,0.558778412946629,0.458633471466369,0.54410560684343,0.54410560684343,0.468994625526651
9.99907239754179,10.1757968480905,0,0,1,0.173208660208228,1.89181729195138,0,0.246303264673661,1,99,1,10.8565419803052,10.8565419803052,5.17756931417893,10.8565419803052,10.8565419803052,5.17756931417893,0.314372263397969,0.314372263397969,0.31130662139318,0.357771954260285,0.357771954260285,0.355306266042594
6.61550470781615,5.34280141052652,0,0,1,-0.706335270935208,1.24125047582465,0,0.246303264673661,1,99,1,6.40861737950024,6.40861737950024,2.76791463576533,6.40861737950024,6.40861737950024,2.76791463576533,0.45717840392281,0.45717840392281,0.399515706737947,0.467901482534169,0.467901482534169,0.424272470620981
