"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.60608317065386,6.97096148517484,1,0,1,-0.105150774071479,-0.0753146760815431,1,0.97220138114434,1,20,1,6.8748805507098,6.8748805507098,1.76920825027654,6.8748805507098,6.8748805507098,1.76920825027654,0.50431790828042,0.50431790828042,0.386886138633301,0.503232876259946,0.503232876259946,0.414602694565152
5.90377085147636,7.31393242656426,1,0,1,0.0902744807107292,1.24262413303664,0,0.97220138114434,1,20,1,7.1221123049642,7.1221123049642,3.47799756895914,7.1221123049642,7.1221123049642,3.47799756895914,0.321190950781191,0.321190950781191,0.320347435785771,0.36323455842069,0.36323455842069,0.362560381481701
4.88266426100611,7.16415413291433,0,0,1,-1.00009574640309,-2.23280251067055,0,0.97220138114434,1,20,1,4.90723752268103,4.90723752268103,-2.17816952897569,4.90723752268103,4.90723752268103,-2.17816952897569,0.282676652308084,0.282676652308084,0.196230517244583,0.331957712302828,0.331957712302828,0.256666683631274
8.45517388308723,9.81817948727481,0,0,1,0.260916818409108,1.57656048104208,0,0.97220138114434,1,20,1,8.73876154274498,8.73876154274498,4.15321859236134,8.73876154274498,8.73876154274498,4.15321859236134,0.289274598144492,0.289274598144492,0.282652897143956,0.33739332943994,0.33739332943994,0.331938078384404
4.33666784770726,4.57643601777567,0,0,0,0.790586587422244,0.723196775310283,0,0.97220138114434,1,20,1,4.35919442465581,6.982208000475,4.35919442465581,4.35919442465581,6.982208000475,4.35919442465581,0.363915897446302,0.434692059502409,0.363915897446302,0.396867909004163,0.450969135436462,0.396867909004163
4.60224758187395,5.44943602559114,0,0,1,0.117017818511966,-0.498586496566693,0,0.97220138114434,1,20,1,4.13886210951693,4.13886210951693,1.79027361495828,4.13886210951693,4.13886210951693,1.79027361495828,0.377556402659404,0.377556402659404,0.376033962561634,0.407424081829408,0.407424081829408,0.406249586068762
12.1397700489635,12.7999701787191,0,1,1,1.6933998066487,1.40461826713983,0,0.97220138114434,1,20,1,10.9191948313212,10.9191948313212,6.84624235493826,10.9191948313212,10.9191948313212,6.84624235493826,0.62780070738351,0.62780070738351,0.302858753596866,0.596712697874074,0.596712697874074,0.348478938316158
4.54878362465651,9.06785714136474,1,0,1,0.658340220106331,-0.39404352685197,0,0.97220138114434,1,20,1,5.23273168891567,5.23273168891567,2.97746138786173,5.23273168891567,5.23273168891567,2.97746138786173,0.42953028012834,0.42953028012834,0.380189515199746,0.447069825722887,0.447069825722887,0.409453329359044
3.16335797855542,4.49759437550963,1,0,0,0.66403212768639,-0.17765122813667,0,0.97220138114434,1,20,1,3.20523750173715,5.33679746059562,3.20523750173715,3.20523750173715,5.33679746059562,3.20523750173715,0.38572430189518,0.436143070503979,0.38572430189518,0.413710451865819,0.452064317349246,0.413710451865819
5.42596288690233,6.54939423768425,0,0,1,1.11101941477552,-0.564548548813636,0,0.97220138114434,1,20,1,6.13102981920603,6.13102981920603,3.71231475523844,6.13102981920603,6.13102981920603,3.71231475523844,0.515889754787414,0.515889754787414,0.372922538452067,0.511898665371344,0.511898665371344,0.403846449896718
4.35384689013219,7.49989247553792,1,0,1,0.609643349559218,0.00928366280072463,0,0.97220138114434,1,20,1,5.3834810228152,5.3834810228152,3.2833948364202,5.3834810228152,5.3834810228152,3.2833948364202,0.429568121829749,0.429568121829749,0.38713700476408,0.447098431748208,0.447098431748208,0.414795287423954
1.11039814362379,3.21653011802015,1,0,0,-0.662517023888495,0.578788229729636,0,0.97220138114434,1,20,1,1.30857865645368,3.74357447132725,1.30857865645368,1.30857865645368,3.74357447132725,1.30857865645368,0.372201606410792,0.421861770834018,0.372201606410792,0.403289084246849,0.441266513366949,0.403289084246849
4.51455836204728,6.40266878193675,1,0,1,0.302600803974107,-1.43045842457245,0,0.97220138114434,1,20,1,5.3757789623071,5.3757789623071,1.2295676578768,5.3757789623071,5.3757789623071,1.2295676578768,0.30914713795218,0.30914713795218,0.29992332299926,0.353565662267468,0.353565662267468,0.346094947138973
1.69648169021085,4.28150528832349,0,1,1,-0.414668270159921,-0.0384433137289036,0,0.97220138114434,1,20,1,3.28852250882275,3.28852250882275,1.18704462045229,3.28852250882275,3.28852250882275,1.18704462045229,0.406541106611914,0.406541106611914,0.387074499638591,0.429629923311241,0.429629923311241,0.414747303558865
1.8034702287551,5.54312514733059,0,0,1,-0.189221376697738,-0.508917383236387,0,0.97220138114434,1,20,1,3.52646124082935,3.52646124082935,1.16746433786917,3.52646124082935,3.52646124082935,1.16746433786917,0.379555418004043,0.379555418004043,0.375571531049085,0.40896489151491,0.40896489151491,0.405892663105973
6.56192469358879,10.9857438599134,0,1,1,-0.22342531020845,0.605896873214706,1,0.97220138114434,1,20,1,7.6809817482702,7.6809817482702,2.21387072729884,7.6809817482702,7.6809817482702,2.21387072729884,0.49184218185505,0.49184218185505,0.370781091557153,0.493891934099225,0.493891934099225,0.402190249970267
8.16785814174052,7.45228895100289,1,0,1,0.263278398461389,-0.522375367648885,1,0.97220138114434,1,20,1,7.43188192850124,7.43188192850124,2.05900590377493,7.43188192850124,7.43188192850124,2.05900590377493,0.498579460304638,0.498579460304638,0.374955237250248,0.498936429527261,0.498936429527261,0.405416853635694
1.52292958032685,3.13666570519401,0,1,0,0.162059329975253,-1.03372655196271,0,0.97220138114434,1,20,1,1.34521658248883,4.51380716672155,1.34521658248883,1.34521658248883,4.51380716672155,1.34521658248883,0.34031906287096,0.343121725792727,0.34031906287096,0.378410477632037,0.380617066100709,0.378410477632037
3.20827724539108,5.45690122516054,0,0,0,-0.0931645908371664,1.54835600004671,0,0.97220138114434,1,20,1,3.41685129287342,7.91425759575406,3.41685129287342,3.41685129287342,7.91425759575406,3.41685129287342,0.286071011172073,0.286916178422546,0.286071011172073,0.334758462177178,0.335454381053147,0.334758462177178
8.60344277024515,9.26386373208558,0,0,1,-0.296990835682743,-1.71775061934855,1,0.97220138114434,1,20,1,7.79375937405932,7.79375937405932,-0.256907816212995,7.79375937405932,7.79375937405932,-0.256907816212995,0.376853319907945,0.376853319907945,0.265014383410354,0.406881795172612,0.406881795172612,0.317225934458968
1.99671656703909,-1.98366342707922,0,1,0,0.0110524792655817,0.549692225515979,1,0.708867231717167,0,25,2,2.5196122063288,7.92177374912151,2.5196122063288,2.5196122063288,7.92177374912151,2.5196122063288,0.52008513330301,0.634875075503423,0.52008513330301,0.515041730664114,0.602193326266296,0.515041730664114
7.69699894172462,1.09529864356479,1,0,1,0.833797591687583,0.386498642374969,0,0.708867231717167,0,25,2,6.4144836317305,6.4144836317305,4.16510243117281,6.4144836317305,6.4144836317305,4.16510243117281,0.607726888420704,0.607726888420704,0.527282195771817,0.581266389593264,0.581266389593264,0.520436069914729
0.255981415817112,-2.80988131700762,0,0,0,-1.09811231402466,0.31599130312697,0,0.708867231717167,0,25,2,0.301282619748315,2.5011331234002,0.301282619748315,0.301282619748315,2.5011331234002,0.301282619748315,0.529613273672442,0.665769703348553,0.529613273672442,0.52218408109533,0.626397768408383,0.52218408109533
3.88131549427117,-2.81612379043987,1,0,0,-0.208628716480144,-1.24720194555281,0,0.708867231717167,0,25,2,2.08024981483735,5.73576250782806,2.08024981483735,2.08024981483735,5.73576250782806,2.08024981483735,0.461001679392962,0.466112678144711,0.461001679392962,0.47077324042609,0.474609686202443,0.47077324042609
3.42540416948243,0.460846797197716,0,0,0,-0.0357956557879783,-0.836874323124328,0,0.708867231717167,0,25,2,2.42591593622168,5.22627456892649,2.42591593622168,2.42591593622168,5.22627456892649,2.42591593622168,0.501296985062558,0.501448209254414,0.501296985062558,0.500971057301473,0.501084280074768,0.500971057301473
3.21745746733585,-1.57799808846732,1,1,1,-1.49133149641469,0.96898726193235,0,0.708867231717167,0,25,2,2.5537805687554,2.5537805687554,-0.485155745031749,2.5537805687554,2.5537805687554,-0.485155745031749,0.733790236069385,0.733790236069385,0.490035257966032,0.681768222667328,0.681768222667328,0.492538866357479
2.29458789757819,-3.18081984317838,0,0,0,-0.481768861230679,-0.498244346216393,0,0.708867231717167,0,25,2,1.53396952533628,3.88221695387288,1.53396952533628,1.53396952533628,3.88221695387288,1.53396952533628,0.52262593264918,0.549875329521861,0.52262593264918,0.516945711368402,0.537401640782563,0.516945711368402
5.15495009945559,-0.456642372152658,1,0,0,0.753962857791815,1.07922626864558,0,0.708867231717167,0,25,2,4.00543296338127,7.27016230231593,4.00543296338127,4.00543296338127,7.27016230231593,4.00543296338127,0.479385695679531,0.546338518496883,0.479385695679531,0.484561753782588,0.534741760705524,0.484561753782588
4.53805084971455,-0.508075009317025,1,0,0,0.568811639655588,-1.56775819302578,1,0.708867231717167,0,25,2,3.63513052710882,11.1929962789083,3.63513052710882,3.63513052710882,11.1929962789083,3.63513052710882,0.419012067527541,0.574013462856678,0.419012067527541,0.439106533341277,0.555610365722183,0.439106533341277
3.36066962146648,-2.09200605567157,1,0,0,-0.260491627743352,-0.274922764706913,0,0.708867231717167,0,25,2,1.97652399231094,4.15210651886503,1.97652399231094,1.97652399231094,4.15210651886503,1.97652399231094,0.530754961923268,0.538726484907296,0.530754961923268,0.523040369069433,0.529022635019972,0.523040369069433
8.28709357499627,5.70167247466283,0,0,1,-0.114971555492847,-2.17880615326911,0,0.708867231717167,0,25,2,9.1147603903353,9.1147603903353,2.26756413681195,9.1147603903353,9.1147603903353,2.26756413681195,0.319863537635719,0.319863537635719,0.31849879220311,0.362173428497467,0.362173428497467,0.361081312849159
5.13178984077112,1.73221760851712,1,0,0,0.650001935837603,-1.31942235859663,0,0.708867231717167,0,25,2,3.79751111947285,7.63838647983753,3.79751111947285,3.79751111947285,7.63838647983753,3.79751111947285,0.452313749713182,0.502040024301498,0.452313749713182,0.46424486865717,0.501527377787174,0.46424486865717
0.0252106432649718,-2.88724782893165,0,0,0,-1.60634333257202,2.40132225865277,1,0.708867231717167,0,25,2,-0.715179417346394,10.1511691725548,-0.715179417346394,-0.715179417346394,10.1511691725548,-0.715179417346394,0.277942897703457,0.677070216784906,0.277942897703457,0.32803594228889,0.635377060508422,0.32803594228889
3.5300710187763,2.89172090079694,1,0,0,1.00220444853383,0.200260548951369,0,0.708867231717167,0,25,2,4.5019161448653,6.6420204323316,4.5019161448653,4.5019161448653,6.6420204323316,4.5019161448653,0.532423482958908,0.646776404589005,0.532423482958908,0.52429200134214,0.61146258539606,0.52429200134214
-1.08351811480447,-2.30595327483188,0,0,0,-0.528977122397636,-0.15298607695853,0,0.708867231717167,0,25,2,1.43955300300237,3.56295774274553,1.43955300300237,1.43955300300237,3.56295774274553,1.43955300300237,0.533208616274672,0.565912527230299,0.533208616274672,0.524881054477951,0.549487301465575,0.524881054477951
4.09993601970676,0.947413762144524,0,1,0,1.04849666597129,-0.850006453490022,0,0.708867231717167,0,25,2,4.59450057974022,7.4170115507149,4.59450057974022,4.59450057974022,7.4170115507149,4.59450057974022,0.500251200639033,0.627275265911809,0.500251200639033,0.50018807185913,0.596306448487928,0.50018807185913
4.02414593403368,1.12133497490375,1,0,1,-0.0574322075809172,-0.0491623049309263,0,0.708867231717167,0,25,2,4.48505976486193,4.48505976486193,2.38264283263581,4.48505976486193,4.48505976486193,2.38264283263581,0.534582678532222,0.534582678532222,0.534195140655178,0.525912100094632,0.525912100094632,0.525621287163043
-0.735395579774473,-5.35814065460951,0,0,0,-1.83914037390539,0.128101680689498,0,0.708867231717167,0,25,2,-1.18077350001315,0.935636540582324,-1.18077350001315,-1.18077350001315,0.935636540582324,-1.18077350001315,0.533537427444365,0.851728427957058,0.533537427444365,0.525127765449119,0.789833052260519,0.525127765449119
1.79333085267502,-0.386369856612234,1,0,0,0.307606157222507,1.27058527514017,0,0.708867231717167,0,25,2,3.11271956224265,6.82710650364567,3.11271956224265,3.11271956224265,6.82710650364567,3.11271956224265,0.45823956054417,0.469350803215441,0.45823956054417,0.468698719062104,0.477038954767865,0.468698719062104
4.68774410295547,3.6021189086434,1,0,0,1.72478668999725,-0.0667148336057778,0,0.708867231717167,0,25,2,5.94708062779214,8.05153149681518,5.94708062779214,5.94708062779214,8.05153149681518,5.94708062779214,0.534099547209816,0.825421665877777,0.534099547209816,0.525549555021666,0.763778950026951,0.525549555021666
0.681052860989536,-4.92264934975257,1,0,0,-1.85299251419553,-1.0914776025923,0,0.708867231717167,0,25,2,-1.20847778059343,2.08284557636721,-1.20847778059343,-1.20847778059343,2.08284557636721,-1.20847778059343,0.478132379580905,0.82430264211335,0.478132379580905,0.483622574783915,0.762701918932787,0.483622574783915
8.22199300771592,4.98733315215456,1,0,1,1.20877298594673,-0.461945915732912,0,0.708867231717167,0,25,2,7.22844724875342,7.22844724875342,4.9150532196911,7.22844724875342,7.22844724875342,4.9150532196911,0.68757270654939,0.68757270654939,0.524267876411587,0.643791661513316,0.643791661513316,0.518176344190651
-1.07719053364138,-2.12826324632359,1,0,0,-1.094035788176,1.21271287081127,0,0.708867231717167,0,25,2,0.309435671445644,3.88010817847697,0.309435671445644,0.309435671445644,3.88010817847697,0.309435671445644,0.46498597763,0.604697709565515,0.46498597763,0.473764189939605,0.578947755800454,0.473764189939605
4.30880920109102,-2.61246852045323,1,0,0,0.338624623663665,0.785056736353742,0,0.708867231717167,0,25,2,3.17475649512497,5.89107057441936,3.17475649512497,3.17475649512497,5.89107057441936,3.17475649512497,0.505264452213675,0.518789420048578,0.505264452213675,0.50394159013188,0.514070918153016,0.50394159013188
5.06864480417226,1.72388329597217,0,0,0,1.40229384586688,0.0582724038579327,1,0.708867231717167,0,25,2,5.3020949395314,10.4054906125828,5.3020949395314,5.3020949395314,10.4054906125828,5.3020949395314,0.534149140896756,0.824862097907324,0.534149140896756,0.525586769399412,0.763240086350406,0.525586769399412
6.34905170103611,4.5923919259808,1,1,1,0.897442357472322,-1.12993729747621,0,-0.960481070533137,1,27,3,6.11918182684379,6.11918182684379,2.74242353061596,6.11918182684379,6.11918182684379,2.74242353061596,0.644137739715887,0.644137739715887,0.552894654421714,0.60940190813086,0.60940190813086,0.539673776137035
4.27359004867376,1.3443347261931,1,1,1,-0.343815620694864,-0.517556734793492,0,-0.960481070533137,1,27,3,3.2401531106944,3.2401531106944,0.872288136964299,3.2401531106944,3.2401531106944,0.872288136964299,0.612785346033621,0.612785346033621,0.599434287628629,0.585145097815933,0.585145097815933,0.574925876491167
1.18214927990694,-2.58324789557703,0,0,0,-1.36467727396035,1.10164571121093,0,-0.960481070533137,1,27,3,0.449767276437746,3.76339054946718,0.449767276437746,0.449767276437746,3.76339054946718,0.449767276437746,0.555841613942681,0.751829852040287,0.555841613942681,0.541892811386713,0.697095199957375,0.541892811386713
11.6353547833464,7.9547055219357,1,1,1,1.10493456286502,0.0717463517122056,1,-0.960481070533137,1,27,3,9.46423912957377,9.46423912957377,4.35909159058976,9.46423912957377,9.46423912957377,4.35909159058976,0.819440167584508,0.819440167584508,0.611310834838474,0.758048825904662,0.758048825904662,0.584013578516246
10.6369698438189,9.32684927028595,0,1,1,0.0826831821980922,1.24302618645469,1,-0.960481070533137,1,27,3,10.1309827642105,10.1309827642105,3.48586866399839,10.1309827642105,10.1309827642105,3.48586866399839,0.654296969229852,0.654296969229852,0.540331392799839,0.617354217414492,0.617354217414492,0.530227860485544
6.32226141373677,8.10455501760246,1,1,1,0.109242103484302,1.36359442605641,0,-0.960481070533137,1,27,3,7.61894450494466,7.61894450494466,3.65955474617254,7.61894450494466,7.61894450494466,3.65955474617254,0.526961923623709,0.526961923623709,0.525557165527929,0.520195940923747,0.520195940923747,0.519142794898833
6.71047751506844,1.98314835932772,1,1,1,0.580332849016129,-0.316794149001368,0,-0.960481070533137,1,27,3,5.12170619501991,5.12170619501991,2.92134766217841,5.12170619501991,5.12170619501991,2.92134766217841,0.644348860242449,0.644348860242449,0.607020450189506,0.609566663588749,0.609566663588749,0.580725391206137
10.7695783332393,5.31289009230061,1,1,1,-0.445202857556276,1.14295623739561,1,-0.960481070533137,1,27,3,8.73637559603212,8.73637559603212,2.33002663543058,8.73637559603212,8.73637559603212,2.33002663543058,0.684423440778525,0.684423440778525,0.551512216619827,0.641261106112797,0.641261106112797,0.538633279189392
10.2998588185444,7.4386050351833,1,1,1,0.946873956915495,0.0592029458849595,1,-0.960481070533137,1,27,3,9.13393196166493,9.13393196166493,4.03042697286347,9.13393196166493,9.13393196166493,4.03042697286347,0.795238363414631,0.795238363414631,0.611384709078402,0.735488361046547,0.735488361046547,0.584070250768636
4.15270492400119,1.47314953785875,1,1,1,-0.402752645346168,-0.863923670461138,0,-0.960481070533137,1,27,3,3.25441126037709,3.25441126037709,0.408047151994046,3.25441126037709,3.25441126037709,0.408047151994046,0.596114855105321,0.596114855105321,0.577523074586066,0.572393764657118,0.572393764657118,0.558267463094312
