"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.82189259015061,5.24395227934899,1,1,1,-0.99785400913782,1.15057102178092,1,-1.69138848346318,1,5,1,5.71788167767538,5.71788167767538,-0.705931998486601,5.71788167767538,5.71788167767538,-0.705931998486601,0.817885546173025,0.817885546173025,0.633938111332439,0.756570183547312,0.756570183547312,0.601466241798387
-0.630669050007736,-2.49240329405966,1,1,1,-1.74547360783909,-0.380629857015312,0,-1.69138848346318,1,5,1,-1.48749298663388,-1.48749298663388,-3.73237207468537,-1.48749298663388,-1.48749298663388,-3.73237207468537,0.903893679571567,0.903893679571567,0.684145181355264,0.846932807063548,0.846932807063548,0.641037822716173
8.01809398546855,8.11297069619808,0,0,1,0.721695204798712,1.88256502732523,0,-1.69138848346318,1,5,1,9.1092115170388,9.1092115170388,3.46516043493077,9.1092115170388,9.1092115170388,3.46516043493077,0.592747845667583,0.592747845667583,0.532267961464611,0.569828630838727,0.569828630838727,0.524175326886347
1.15579460094199,0.57251430915722,1,0,1,0.138903433267441,-0.428317192682406,0,-1.69138848346318,1,5,1,2.27215028940794,2.27215028940794,-0.0113053281394025,2.27215028940794,2.27215028940794,-0.0113053281394025,0.684541815150697,0.684541815150697,0.682558512493991,0.641356108206505,0.641356108206505,0.639765579352843
6.21496323334712,3.78317566176468,1,0,0,1.48429772337329,3.04781212782317,0,-1.69138848346318,1,5,1,6.15561257257787,17.5447713390839,6.15561257257787,6.15561257257787,17.5447713390839,6.15561257257787,0.277095210303359,0.521098079347655,0.277095210303359,0.327331665887567,0.515800747366031,0.327331665887567
6.00005812995882,1.95965673795976,0,0,0,1.02542233744128,0.238154050354276,1,0.101678301009603,0,4,2,5.04050619798636,10.1972235496865,5.04050619798636,5.04050619798636,10.1972235496865,5.04050619798636,0.601964336184769,0.800776015989474,0.601964336184769,0.576858060500892,0.740567936916067,0.576858060500892
5.01210194215203,4.19391795154407,1,0,0,0.657879116859544,-0.833665986789239,0,0.101678301009603,0,4,2,4.30541975682289,7.10041873435217,4.30541975682289,4.30541975682289,7.10041873435217,4.30541975682289,0.572717456524877,0.621907538588794,0.572717456524877,0.554629860208405,0.59216257682446,0.554629860208405
2.39280680678236,0.675984845358077,0,0,0,-0.292302545985956,1.22087435500752,0,0.101678301009603,0,4,2,2.40505643113189,5.99559062184692,2.40505643113189,2.40505643113189,5.99559062184692,2.40505643113189,0.535598026964139,0.545618267033629,0.535598026964139,0.526674101108898,0.534200302233643,0.526674101108898
5.50183167292697,2.4664880912652,1,0,0,0.827778812669282,0.583952706727243,1,0.101678301009603,0,4,2,4.64521914844237,10.0862199121364,4.64521914844237,4.64521914844237,10.0862199121364,4.64521914844237,0.589011158274818,0.761496213651826,0.589011158274818,0.566985563579567,0.705447058338298,0.566985563579567
5.3448971813306,5.23332918147678,1,0,1,1.25290415390592,-0.47672727812604,0,1.40846583254,0,5,3,5.84930120408872,5.84930120408872,3.52203230637926,5.84930120408872,5.84930120408872,3.52203230637926,0.623828125833518,0.623828125833518,0.441321438453411,0.593643977319857,0.593643977319857,0.455969645463423
