"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.26743558141853,7.65220227887825,1,1,1,0.155219997174041,0.832495741870825,0,0.291041005083925,1,5,1,6.8512800298117,6.8512800298117,4.05823086957865,6.8512800298117,6.8512800298117,4.05823086957865,0.436110453971843,0.436110453971843,0.4333131122913,0.452039703694239,0.452039703694239,0.449927970380254
2.62904090910137,3.3905914405895,0,0,1,-0.864778355960118,0.435686976715562,0,0.291041005083925,1,5,1,3.91124853983461,3.91124853983461,1.62142539815506,3.91124853983461,3.91124853983461,1.62142539815506,0.544836319640341,0.544836319640341,0.456792213037135,0.533612540929947,0.533612540929947,0.467611306545375
10.2846621448477,6.92886016411023,1,0,1,0.0669996593386505,1.39006667059963,0,0.291041005083925,1,5,1,8.47164647134862,8.47164647134862,4.43936112263667,8.47164647134862,8.47164647134862,4.43936112263667,0.377387003861364,0.377387003861364,0.376887739753061,0.407293442115486,0.407293442115486,0.406908347563427
2.47614078419332,-1.18897574020931,1,0,0,-0.473070630635229,-0.812231801134813,0,0.291041005083925,1,5,1,1.15692207095447,3.91664256972917,1.15692207095447,1.15692207095447,3.91664256972917,1.15692207095447,0.434860470198343,0.460994513055463,0.434860470198343,0.451096267626016,0.470767859208527,0.451096267626016
0.43935320741859,0.388493577174144,1,0,0,-1.34271626235933,0.0781242042095403,0,0.291041005083925,1,5,1,0.307986812850627,2.414090204134,0.307986812850627,0.307986812850627,2.414090204134,0.307986812850627,0.465415226703504,0.671277836365941,0.465415226703504,0.474086321086434,0.630765217259256,0.474086321086434
11.2001197405791,12.3218216874914,1,0,1,1.86752708248716,0.232998305623784,1,1.06378177130101,0,5,2,10.7577107184456,10.7577107184456,5.60342250802202,10.7577107184456,10.7577107184456,5.60342250802202,0.891440803175297,0.891440803175297,0.489910757021322,0.832482606764262,0.832482606764262,0.492445633824134
4.42100698826048,4.68143273892747,0,0,0,0.915995942343089,0.487447449962314,1,1.06378177130101,0,5,2,3.70036022773386,9.03796524420863,3.70036022773386,3.70036022773386,9.03796524420863,3.70036022773386,0.481263627204202,0.68893106404357,0.481263627204202,0.485968818663062,0.644885159637631,0.485968818663062
4.81261370696182,3.958818057878,1,1,0,0.242103854502192,-0.674001859889414,0,1.06378177130101,0,5,2,2.35257605205207,4.90685455918646,2.35257605205207,2.35257605205207,4.90685455918646,2.35257605205207,0.471057194242068,0.477957753659388,0.471057194242068,0.478318723527537,0.483491710200109,0.478318723527537
4.88400057586517,5.68931159025743,0,1,1,0.404615289462623,0.144023874665656,0,1.06378177130101,0,5,2,4.79834179844664,4.79834179844664,2.67759892197293,4.79834179844664,4.79834179844664,2.67759892197293,0.510813318493365,0.510813318493365,0.491493872218565,0.508096592399624,0.508096592399624,0.493631118017583
8.05459154372793,9.0596648794293,0,0,1,0.757443485175026,1.00982504534622,0,1.06378177130101,0,5,2,6.50300193560624,6.50300193560624,3.38325531339774,6.50300193560624,6.50300193560624,3.38325531339774,0.512040799438968,0.512040799438968,0.444549261484162,0.509015844796114,0.509015844796114,0.458401587500475
4.59408615933705,2.68235567448263,1,1,0,-0.822290462306801,1.17108830549345,0,-0.310873294158519,1,5,3,2.42986517585888,5.9013129951224,2.42986517585888,2.42986517585888,5.9013129951224,2.42986517585888,0.471973433043339,0.551572299311179,0.471973433043339,0.479005788069188,0.538678494622812,0.479005788069188
13.231461856772,10.3294367368332,0,1,1,1.29726613308678,0.0695292447129814,1,-0.310873294158519,1,5,3,10.6722536217359,10.6722536217359,5.56741930586557,10.6722536217359,10.6722536217359,5.56741930586557,0.805695280680334,0.805695280680334,0.536400321050628,0.745119822871631,0.745119822871631,0.527276283626754
8.19751247709632,8.45387397832535,1,1,1,1.54601722178773,-0.680637315624942,0,-0.310873294158519,1,5,3,7.87802207835067,7.87802207835067,5.31475492292954,7.87802207835067,7.87802207835067,5.31475492292954,0.767409368661964,0.767409368661964,0.514815502398377,0.710608039366346,0.710608039366346,0.5110940022919
10.9221151734251,7.62200305627579,1,0,1,1.83207099312658,0.601316697325558,0,-0.310873294158519,1,5,3,9.63039824904026,9.63039824904026,7.16881647855774,9.63039824904026,9.63039824904026,7.16881647855774,0.842690705575135,0.842690705575135,0.519610504303909,0.780714372776301,0.780714372776301,0.514686104173445
2.36260948220762,-0.844745427712853,1,0,0,-1.32320365103492,0.10183600429964,0,-0.310873294158519,1,5,3,0.358786497208821,2.46915706898054,0.358786497208821,0.358786497208821,2.46915706898054,0.358786497208821,0.536140270187561,0.726075801220199,0.536140270187561,0.527081088383495,0.675308359327981,0.527081088383495
0.491109208116076,0.677584125619262,1,0,0,0.18464998934277,1.43276589887291,0,1.03956538843587,0,5,4,2.28860378185172,6.44142190282481,2.28860378185172,2.28860378185172,6.44142190282481,2.28860378185172,0.399730391541546,0.403606001155626,0.399730391541546,0.42443640288475,0.427393418450718,0.42443640288475
1.29771334280429,-0.463342028409725,1,0,0,-0.915716519667432,0.908460988136289,0,1.03956538843587,0,5,4,0.0878707638313196,3.01317213079688,0.0878707638313196,0.0878707638313196,3.01317213079688,0.0878707638313196,0.45647399938102,0.555120679705433,0.45647399938102,0.467372193205205,0.541349825998904,0.467372193205205
3.50858450477692,0.523451758669155,0,0,0,0.412144079530235,0.141183565576717,0,1.03956538843587,0,5,4,2.74359196222665,4.86352476141561,2.74359196222665,2.74359196222665,4.86352476141561,2.74359196222665,0.494389628919211,0.51443316271545,0.494389628919211,0.495799397014748,0.51080762483777,0.495799397014748
3.17900424804776,3.08928378667165,0,1,1,-0.989272849268208,-1.45055831020723,0,1.03956538843587,0,5,4,4.14487751594103,4.14487751594103,-0.0592418953702336,4.14487751594103,4.14487751594103,-0.0592418953702336,0.511499057133813,0.511499057133813,0.397403572430153,0.508610131428754,0.508610131428754,0.422658899965521
2.10034342631039,1.8051092922931,0,0,0,0.437346228899689,-0.337666925733982,0,1.03956538843587,0,5,4,2.79399626096556,5.0080152137002,2.79399626096556,2.79399626096556,5.0080152137002,2.79399626096556,0.489948991589759,0.512519522350992,0.489948991589759,0.492474265828615,0.50937437109469,0.492474265828615
6.68593241774973,3.38352833168878,0,0,1,0.391717916731313,0.345716160146211,0,0.497389527374141,1,5,5,6.10127531505361,6.10127531505361,3.88175565166737,6.10127531505361,6.10127531505361,3.88175565166737,0.453889357642815,0.453889357642815,0.435990788856223,0.465429548823332,0.465429548823332,0.451949398210349
2.78957539848415,-0.712658845414763,0,0,0,-0.702364199069014,0.85787615543884,0,0.497389527374141,1,5,5,2.20575141535934,5.04170291342986,2.20575141535934,2.20575141535934,5.04170291342986,2.20575141535934,0.407576605471266,0.464831104135007,0.407576605471266,0.43041837383133,0.473647960126245,0.43041837383133
2.75026930779732,1.14201912175044,0,1,0,0.0425206064340482,-0.258974539365444,0,0.497389527374141,1,5,5,2.57867033156118,4.74573814360073,2.57867033156118,2.57867033156118,4.74573814360073,2.57867033156118,0.438429776744397,0.438640089318836,0.438429776744397,0.453789459693933,0.453948076194882,0.453789459693933
7.69859911565857,4.5352397225751,1,1,1,-0.941391476668461,0.699476682695774,1,0.497389527374141,1,5,5,7.15856501705247,7.15856501705247,1.56929738741738,7.15856501705247,7.15856501705247,1.56929738741738,0.63736794515271,0.63736794515271,0.418887445054005,0.604129634496152,0.604129634496152,0.439012029480278
7.68292290285706,6.09646863594066,1,0,1,1.06149055636166,-1.65233878599188,0,0.497389527374141,1,5,5,8.05346944848307,8.05346944848307,3.22324598478997,8.05346944848307,8.05346944848307,3.22324598478997,0.445595017161327,0.445595017161327,0.32038553912035,0.459189125051179,0.459189125051179,0.362590844946749
