"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.75067239315003,1.94283085190343,0,0,1,-0.354893183407545,0.375361192111133,0,-0.266589373331136,1,5,1,4.83540095586604,4.83540095586604,2.59450493132295,4.83540095586604,4.83540095586604,2.59450493132295,0.539597620490484,0.539597620490484,0.524792555405408,0.529676788412705,0.529676788412705,0.518569628997476
4.68163868945083,3.09272606568518,0,0,0,-0.61301903925399,2.8237977424484,0,-0.266589373331136,1,5,1,4.52668976996734,14.600523460224,4.52668976996734,4.52668976996734,14.600523460224,4.52668976996734,0.199544945022428,0.229915576223904,0.199544945022428,0.259727740218446,0.287043625433974,0.259727740218446
5.52797256930456,5.29227832868921,1,0,1,0.428865428543161,-1.19115424303165,0,-0.266589373331136,1,5,1,6.11435515077388,6.11435515077388,2.59550672008159,6.11435515077388,6.11435515077388,2.59550672008159,0.486191864431393,0.486191864431393,0.464537997529449,0.489660508879636,0.489660508879636,0.4734279821187
4.11720864356874,1.06060370718702,1,0,1,-1.22463396970596,-0.0914009812770701,0,-0.266589373331136,1,5,1,2.49661532471633,2.49661532471633,0.388261185337915,2.49661532471633,2.49661532471633,0.388261185337915,0.697301296345608,0.697301296345608,0.531031066071825,0.651650884022571,0.651650884022571,0.523247469687685
-0.339264323996422,-1.5727652860214,1,0,0,-1.84404476673777,1.6882107371947,1,-0.266589373331136,1,5,1,0.929051309746075,8.87910680292555,0.929051309746075,0.929051309746075,8.87910680292555,0.929051309746075,0.398285268491862,0.842969015658862,0.398285268491862,0.423332641633834,0.780992415397767,0.423332641633834
2.8870650088085,2.20189043789523,0,1,1,-1.37098155875661,-0.278535926369218,0,0.734918831961787,1,5,2,1.61697752882385,1.61697752882385,-0.560604733454507,1.61697752882385,1.61697752882385,-0.560604733454507,0.628621258769018,0.628621258769018,0.410527626078996,0.597347336031074,0.597347336031074,0.432663717757227
10.2704677352876,6.63497095639478,1,1,1,1.55662572772918,0.528140541945256,0,0.734918831961787,1,5,2,8.48021873987776,8.48021873987776,6.10128630783153,8.48021873987776,8.48021873987776,6.10128630783153,0.678279990655357,0.678279990655357,0.401343158388813,0.636342813808821,0.636342813808821,0.425667457351169
-0.00179695067589491,-0.44781953679595,0,0,0,-1.70948885407707,-0.0956045886729326,1,0.734918831961787,1,5,2,-1.05468798639916,4.05445225097616,-1.05468798639916,-1.05468798639916,4.05445225097616,-1.05468798639916,0.413663487123589,0.819759105198424,0.413663487123589,0.435047138930303,0.758352710391059,0.435047138930303
4.49030184492329,3.90310113351359,1,1,1,0.0933174342621274,-0.0754225762147456,0,0.734918831961787,1,5,2,4.6767951677403,4.6767951677403,2.57110660273743,4.6767951677403,4.6767951677403,2.57110660273743,0.414820802596393,0.414820802596393,0.4138218140901,0.435926112777743,0.435926112777743,0.435167407598597
6.26422340345059,6.9008327621872,1,1,1,0.54279949688335,0.608604623260784,0,0.734918831961787,1,5,2,6.62449751490981,6.62449751490981,4.15409792745541,6.62449751490981,6.62449751490981,4.15409792745541,0.430972445104336,0.430972445104336,0.397192259529168,0.448159805519521,0.448159805519521,0.422497390755214
3.04935470486889,6.90010450748734,0,0,0,0.458022189378708,0.203579420454804,1,0.151754598644771,1,5,3,4.09659434100238,9.2380389214351,4.09659434100238,4.09659434100238,9.2380389214351,4.09659434100238,0.480142986799941,0.620606956111802,0.480142986799941,0.485129188248742,0.591160200594716,0.485129188248742
6.78512321385553,7.66512013043068,0,0,1,-0.197378536978295,-1.48118435568053,0,0.151754598644771,1,5,3,5.39493620766578,5.39493620766578,1.10102911215305,5.39493620766578,5.39493620766578,1.10102911215305,0.385103919837882,0.385103919837882,0.38074655590757,0.413233829332375,0.413233829332375,0.409882287829999
4.93505492425599,7.7468275609994,0,0,1,-0.795823731728216,0.185417504155957,0,0.151754598644771,1,5,3,3.70512023333711,3.70512023333711,1.57074058248969,3.70512023333711,3.70512023333711,1.57074058248969,0.555001471021039,0.555001471021039,0.480476021769366,0.5412600498016,0.5412600498016,0.485378719226573
1.53374603688622,4.47503071877916,1,1,1,-1.94483816971531,-0.237804909331577,0,0.151754598644771,1,5,3,1.00604046793017,1.00604046793017,-1.15051070697203,1.00604046793017,1.00604046793017,-1.15051070697203,0.848084993305864,0.848084993305864,0.479430931087501,0.78613437170584,0.78613437170584,0.484595649393248
11.3575267044936,12.1379777315161,1,1,1,2.13294366248363,0.058737449314061,0,0.151754598644771,1,5,3,9.40504540402341,9.40504540402341,7.30159531607149,9.40504540402341,9.40504540402341,7.30159531607149,0.891164588734769,0.891164588734769,0.481934206659084,0.832168804178513,0.832168804178513,0.486471211999632
-1.73713446533506,0.959380962759896,1,0,0,-0.0413176294865472,1.37100325744561,0,-1.76101492759359,0,6,4,-0.183808834180568,3.79584109774591,-0.183808834180568,-0.183808834180568,3.79584109774591,-0.183808834180568,0.721458613384968,0.721622118145886,0.721458613384968,0.671467186151926,0.671602898509664,0.671467186151926
2.22277942310928,6.59868537271275,0,1,0,2.28894148343328,-1.05245824088612,0,-1.76101492759359,0,6,4,4.47670939165909,7.6843777404682,4.47670939165909,4.47670939165909,7.6843777404682,4.47670939165909,0.750092877966171,0.974928587830244,0.750092877966171,0.695605129269575,0.947225157122719,0.695605129269575
6.652225498234,6.24278534563571,1,1,1,0.592059036725951,-0.111254444128002,1,-1.76101492759359,0,6,4,6.19532204958266,6.19532204958266,1.08294449824443,6.19532204958266,6.19532204958266,1.08294449824443,0.87670531940365,0.87670531940365,0.787340502115121,0.816107706761027,0.816107706761027,0.728321525962261
